time = 35.937	Re = 13	rotation = 22.4281
0.247104	0.042392	10970	
0.661331	-0.064079	2901	
0.541919	0.643282	2196	
-0.859648	0.369531	10338	
0.183378	0.535465	2670	
-0.967389	-0.042430	9867	
0.415135	0.285499	3118	
-0.625824	0.610594	6385	
-0.326776	0.456305	9175	
0.674497	0.073946	6687	
0.652499	0.100587	6235	
0.007871	0.647178	3738	
-0.003201	-0.167244	4347	
0.630313	0.754675	5443	
-0.223072	0.624104	6163	
0.366026	-0.195655	805	
0.806015	0.220791	1941	
0.275701	0.389084	1668	
0.721218	-0.455076	7876	
-0.175620	-0.167799	4130	
0.596075	0.680412	9333	
-0.371134	0.825630	8522	
0.722154	0.472820	6641	
0.716496	-0.237893	9946	
-0.745714	0.580876	8262	
0.342151	0.169553	8118	
0.185349	0.445449	6082	
0.224171	0.658054	7419	
-0.958304	0.234513	4079	
0.682012	0.574648	8468	
0.022074	0.954752	9458	
-0.200007	0.760847	1363	
0.377719	-0.278947	3371	
0.079654	0.224105	4528	
0.101742	0.075094	5790	
0.211608	-0.133991	7861	
0.748527	-0.136211	10182	
0.278125	-0.059676	1561	
0.250019	-0.353971	6876	
0.242609	0.331960	10079	
-0.067283	0.559098	7844	
0.380062	-0.022962	654	
0.289391	-0.069284	1627	
0.626225	-0.405429	2599	
-0.100984	0.565576	1354	
-0.762568	0.207917	10334	
0.442436	-0.256469	5583	
0.525123	-0.645831	6693	
0.238398	0.436256	5095	
0.254834	0.460873	8109	
0.755476	-0.015234	9146	
0.801621	0.383368	8526	
0.199659	-0.221752	5477	
-0.111743	0.858563	7564	
-0.017075	0.325671	4711	
0.829503	-0.233446	10004	
0.357701	0.844638	1014	
0.724133	-0.214893	10047	
0.349260	-0.301813	2857	
0.261698	-0.365321	1023	
-0.063665	-0.128177	10105	
0.287720	0.541212	6567	
-0.440130	0.601902	5836	
0.323048	0.185055	7317	
-0.198626	0.957215	7647	
-0.267021	0.421791	5943	
0.129875	-0.111698	8037	
0.058046	0.708669	4021	
-0.292755	0.451607	5316	
-0.384811	0.840538	10640	
-0.421816	0.531146	6907	
0.466289	-0.408072	4189	
0.327194	-0.404909	6334	
-0.344261	0.665264	1711	
-0.677321	-0.152863	7894	
0.102843	0.392742	2366	
0.355564	0.257812	1178	
0.283819	0.741367	7668	
-0.406243	0.557196	5781	
-0.626478	0.525538	7746	
0.361686	0.554968	3643	
0.344552	0.188600	5414	
0.120395	0.543873	4251	
0.380285	0.617713	6094	
0.186653	-0.183428	2464	
-0.191976	0.948672	7647	
0.559919	0.333790	2753	
-0.358499	0.825544	7560	
0.157454	0.310569	2048	
0.751839	0.464005	7914	
0.290873	0.310911	9692	
-0.275349	0.383805	1659	
0.929540	0.018872	9753	
0.117967	0.782719	4940	
0.076561	0.818303	3905	
0.698646	0.654977	10419	
0.954165	0.256771	2158	
0.307208	0.626714	9778	
0.247527	0.035062	7521	
0.037676	0.468711	2833	
0.483284	-0.333237	8307	
0.948600	0.026777	10912	
0.475838	0.320285	1994	
0.469592	0.047962	6219	
0.419781	0.624401	7116	
0.186829	-0.304860	5491	
0.288504	0.618953	10813	
0.004344	0.823846	5548	
0.612250	0.569326	9738	
-0.782272	-0.086274	9978	
0.402622	-0.305398	5223	
0.662780	-0.095358	2680	
-0.189424	0.685946	8052	
0.873505	-0.155752	8601	
-0.338420	0.848689	9330	
0.136571	0.448787	8747	
0.249619	-0.111946	10227	
0.159305	0.897030	6598	
0.838017	0.534290	5886	
0.797806	0.398367	9832	
0.331812	-0.671579	1744	
0.094923	-0.172111	10461	
-0.753251	0.551756	9799	
0.866167	-0.161436	7510	
-0.301420	0.847233	6686	
0.474232	0.549842	9845	
0.649671	-0.385667	5453	
0.910141	0.392632	1699	
-0.842691	0.372044	10693	
0.564959	-0.520492	2271	
0.231126	0.293504	9500	
0.131699	0.190733	6166	
0.279777	0.557189	7958	
0.513195	0.132607	3456	
-0.115036	0.905712	4874	
