time = 18.757	Re = 13	rotation = 29.4474
-0.005126	0.414908	6039	
-0.608939	0.285782	2185	
0.533455	0.446841	4349	
0.778897	0.159837	3745	
-0.477376	0.392169	7956	
0.936034	-0.070639	9195	
-0.888184	0.416722	10072	
0.211385	0.258957	8119	
0.293293	0.512110	1884	
0.112413	0.398079	4229	
-0.226407	0.724934	667	
-0.295555	0.326199	10532	
-0.509024	0.518125	4032	
0.343557	0.857516	10945	
0.598694	0.386460	2489	
-0.199339	0.751748	8433	
0.422052	0.536389	8643	
0.386677	0.496586	3206	
-0.432096	0.057897	8159	
-0.239735	0.215844	716	
-0.636194	0.633995	4975	
-0.197524	0.740795	8360	
-0.076346	0.487419	6917	
0.189306	0.698291	9848	
-0.668215	0.117559	4867	
0.439007	0.585133	4157	
0.265076	0.647436	7640	
0.745542	0.277401	6445	
-0.045330	0.770950	843	
-0.347311	0.224434	2110	
-0.365881	0.615512	2800	
-0.663466	0.219765	5758	
-0.056753	0.624036	2198	
0.162313	0.629408	2919	
-0.678408	0.219352	1811	
-0.054904	0.674254	575	
-0.548199	0.300246	10695	
0.295573	0.322170	5597	
0.406897	0.789830	10342	
-0.390657	0.423443	9865	
-0.627872	0.518119	3638	
-0.251942	0.293091	9362	
-0.416472	0.565061	7360	
-0.350658	-0.005979	9561	
0.677855	0.272409	3308	
0.696758	0.632336	8261	
0.856619	0.144059	6485	
0.361406	-0.831972	7705	
-0.154453	0.446834	3242	
0.420310	0.528477	4576	
-0.303053	0.247918	7019	
-0.304909	0.197891	4219	
0.713075	0.489820	5587	
0.350675	0.478392	8329	
-0.652466	0.432560	6603	
0.179781	0.713496	10314	
0.629082	0.279651	390	
-0.183564	0.493067	7703	
0.677272	0.467814	5531	
0.674026	0.679952	2533	
0.631036	0.709278	1035	
-0.270214	0.114805	9186	
0.199388	0.138010	1362	
-0.582443	0.632645	10399	
0.117279	0.939212	1554	
0.466354	0.268422	9112	
-0.582511	0.574580	1557	
-0.647496	0.121671	4867	
0.473206	0.679746	9650	
0.724296	0.339835	7869	
-0.274645	0.145398	9798	
0.946253	0.172817	7479	
-0.149096	0.061183	2590	
-0.521368	-0.093317	4656	
0.431493	0.733637	6119	
-0.560924	0.484624	7472	
-0.635132	0.183722	3768	
-0.092236	0.279281	6298	
0.382047	0.595087	7198	
-0.078824	0.763332	9199	
-0.711426	0.129993	435	
0.276389	0.706483	10686	
-0.635481	0.603601	5607	
-0.387078	0.599896	4131	
0.138679	0.623240	1938	
0.268423	0.839868	1106	
-0.227753	0.416225	979	
-0.321513	0.142325	10044	
-0.540860	0.227292	10201	
-0.726478	0.619974	1764	
-0.129483	0.460678	3621	
-0.399885	0.870153	10327	
-0.284402	0.102153	5094	
0.747134	0.467191	7833	
-0.620848	0.164792	2484	
-0.401216	0.577860	2596	
-0.362576	0.110203	2175	
0.475357	0.596438	6331	
0.018744	0.617801	6543	
0.770205	0.093548	5391	
-0.191745	0.767965	9480	
-0.217638	0.573263	758	
0.074496	0.587348	9933	
0.042743	0.623058	8458	
-0.371854	-0.036259	3042	
0.236737	0.382546	5679	
0.357046	0.718709	1923	
-0.454357	0.557048	9845	
-0.226089	-0.009920	4621	
0.962157	0.174026	7012	
0.185602	0.585897	9162	
-0.233170	0.244857	7064	
0.601077	0.561497	4212	
0.912496	0.013982	6593	
0.589154	0.314112	6908	
0.275897	0.720061	8236	
-0.665970	0.319264	6601	
-0.306538	0.047712	2640	
0.443144	0.834041	764	
-0.405032	0.237919	5977	
0.963034	0.077541	10631	
0.120082	0.329379	5154	
-0.437472	0.333851	6182	
-0.211491	0.484115	2913	
0.157010	0.833909	10553	
0.442087	0.435359	3374	
-0.802600	0.525473	3813	
0.300535	0.785037	8445	
-0.533033	0.244441	5007	
0.454460	0.788318	9514	
-0.436246	0.230542	947	
-0.452323	0.213114	909	
0.359784	0.596059	5261	
-0.419631	0.363904	6845	
0.544864	0.564079	6267	
-0.403666	0.341854	6955	
0.289589	-0.597329	7942	
-0.575410	0.741942	809	
0.177508	0.514301	9075	
-0.459287	0.603120	5808	
-0.644588	0.525977	5476	
0.476611	0.413612	3429	
0.806848	0.371509	5612	
0.288599	0.371250	4433	
-0.159870	0.765828	9998	
-0.251370	0.158863	4138	
-0.631861	0.459539	5715	
-0.445881	0.550296	1874	
-0.217279	0.764678	8582	
-0.352598	0.006616	7924	
0.068588	0.846261	8033	
-0.720036	0.630477	2780	
-0.776276	0.468777	1112	
-0.699615	0.153537	8608	
-0.524364	-0.012409	4696	
-0.312062	0.077114	8242	
-0.187449	0.218445	7217	
-0.406728	0.825168	10923	
-0.632096	0.492389	3747	
0.889328	0.173171	9329	
-0.226112	-0.028640	4606	
0.347957	0.297069	2857	
0.047705	0.697398	1021	
-0.298778	0.108733	7009	
-0.186994	0.722430	6529	
-0.688689	0.071463	6499	
-0.411187	0.323741	8109	
-0.391624	0.629493	5847	
0.693267	0.398415	5222	
0.159357	0.387224	639	
-0.169231	0.554528	10417	
0.692725	0.255766	1128	
-0.903521	0.249750	9760	
0.577557	0.152370	4089	
0.669157	0.352924	6881	
0.456534	0.689141	5184	
-0.233850	0.077440	8026	
0.893002	0.037522	10345	
-0.428454	0.433199	8395	
0.447357	0.305873	7735	
0.561378	0.467331	879	
0.446368	0.244729	4810	
0.191428	0.270789	9178	
0.835504	0.204460	7203	
0.015164	0.557063	6525	
0.073177	0.156373	3854	
-0.216188	0.232721	6202	
0.865074	0.302316	972	
0.203177	0.629002	4160	
-0.299628	0.841684	7206	
0.356989	0.237171	8315	
0.133098	0.295005	4424	
0.178357	0.513576	9075	
-0.348103	0.634780	7813	
0.259495	0.493967	2678	
0.090636	0.192557	702	
0.634396	0.278551	390	
-0.445837	0.310056	2002	
-0.567909	0.384467	9581	
0.026979	0.749613	10984	
-0.300790	0.266223	8264	
0.175224	0.323018	9793	
0.626219	0.722553	447	
-0.341719	0.788921	6641	
0.318562	0.545784	7007	
0.531143	0.382708	4642	
0.619715	0.305497	5782	
-0.055890	0.533341	4694	
-0.454729	-0.031235	849	
0.044749	0.949868	1804	
-0.253587	0.516149	1827	
0.488003	0.234582	2077	
-0.749689	0.130065	3096	
0.285362	0.330934	1930	
0.542776	0.337618	1011	
-0.565762	0.146205	1738	
0.000273	0.401433	9271	
0.072586	0.175582	7151	
0.848608	0.066759	7122	
-0.541515	0.449907	9925	
0.430738	0.831501	650	
0.934133	0.022864	9197	
-0.330030	0.077776	7987	
0.267315	0.888431	6274	
-0.304123	0.201955	4219	
-0.556949	0.435670	10861	
-0.502370	0.312428	4972	
-0.352911	0.690922	6054	
0.360504	0.597940	5261	
-0.413460	0.764063	6131	
-0.569559	0.547441	1639	
-0.424959	0.647855	8967	
-0.389207	0.350626	6070	
-0.475125	0.694299	7660	
-0.692580	0.595934	10184	
0.104440	-0.134062	3818	
0.207914	0.765032	5961	
-0.176099	0.571053	8749	
0.434343	0.499061	3808	
0.404794	0.526311	3793	
0.379812	0.564117	4934	
0.370339	0.588363	7593	
0.261855	0.745399	4067	
0.764733	0.338354	8860	
0.251850	0.429956	7663	
0.583231	0.419353	671	
-0.819697	0.312732	6346	
0.238271	0.841719	10244	
0.386687	0.548992	10684	
-0.565115	0.074649	7820	
-0.157395	0.800535	6731	
-0.332794	0.010138	5359	
-0.152064	0.446629	3242	
0.701020	0.627570	8261	
0.593978	0.232739	341	
-0.187665	0.031561	8259	
-0.334818	-0.027716	10808	
0.049374	0.886289	1399	
0.131555	0.554667	6313	
0.882161	0.062134	7669	
-0.595103	0.743998	809	
0.419708	0.799346	3070	
-0.209345	0.157514	8158	
0.150403	0.600981	9064	
-0.131823	0.266688	8697	
-0.510628	0.215987	3078	
-0.402305	0.721678	7643	
0.527200	0.262086	3010	
0.276961	0.505215	1806	
-0.617634	0.748003	5443	
0.105563	0.253659	6390	
-0.606564	0.417906	4453	
0.107921	0.851000	5091	
0.777379	0.007084	2349	
0.764796	0.421568	6280	
-0.380976	0.697597	7469	
0.327157	0.444624	5468	
0.372484	0.530071	8981	
0.471245	0.457453	5799	
-0.462237	0.166068	872	
0.351800	0.228727	6959	
-0.548192	0.035408	7434	
-0.246185	0.675614	642	
0.027941	0.749590	10984	
0.018711	0.602813	6707	
0.391407	0.523242	9459	
0.178130	0.517072	9075	
-0.337022	0.827744	8168	
-0.479023	0.655684	1602	
0.708245	0.206284	4233	
0.091117	0.636496	4259	
-0.817744	0.333352	5178	
0.252100	0.220375	743	
0.466534	0.247871	7361	
-0.638316	0.504596	3747	
0.503808	0.530418	2599	
-0.589957	0.729772	809	
0.494547	0.529612	10143	
0.505341	0.778800	10337	
-0.089256	0.337935	5455	
0.026945	0.749583	10984	
0.266439	0.745730	4067	
0.707702	0.645320	8261	
0.052743	0.913610	9250	
0.885474	0.125566	6671	
0.790472	0.276490	6521	
-0.590623	0.092658	8028	
-0.323188	0.141513	10178	
0.447573	0.277180	5748	
0.387023	0.859835	9283	
0.152305	0.766202	8691	
0.864347	0.380355	1734	
-0.126778	0.694972	1277	
0.396014	0.651348	4937	
0.820580	0.197986	5023	
0.761955	0.409061	5574	
0.041145	0.367782	9124	
-0.606618	0.200696	3351	
-0.358112	0.109614	1580	
-0.415305	0.607310	3630	
0.775927	0.549191	10496	
0.042149	0.465268	6219	
-0.265273	0.368081	3974	
0.250197	0.837213	10152	
0.123692	0.520895	3292	
-0.297692	0.176364	3226	
-0.552725	0.755496	10726	
0.385474	0.537150	9459	
-0.419721	0.821854	10503	
0.081781	0.263368	8866	
0.546108	0.524962	4044	
0.563603	0.510393	4495	
-0.318931	0.767355	4231	
-0.252707	0.641468	2725	
-0.016469	0.638213	8948	
-0.171426	0.253496	7473	
0.082683	-0.397753	8555	
-0.523435	0.650504	1025	
-0.317642	0.430823	3488	
-0.378342	0.380571	7014	
