time = 47.117	Re = 13	rotation = -48.9295
0.228196	0.103936	10970	
0.846810	-0.138515	5112	
0.419831	0.230785	5056	
-0.684990	0.620764	6312	
-0.698466	0.514865	6279	
0.741808	0.264474	7984	
0.380098	0.761720	7970	
0.447908	0.777045	8249	
0.297078	0.691201	3901	
-0.349117	0.580371	4800	
0.516721	0.225188	6477	
0.211843	-0.000632	702	
0.061678	0.906139	1560	
0.798662	0.598634	2358	
0.226993	0.409051	3514	
0.085490	0.302506	716	
0.512225	-0.238944	4564	
-0.501524	0.700749	7450	
-0.779419	-0.054834	8235	
-0.048438	0.143998	10199	
0.125045	-0.351254	501	
-0.039462	0.914625	4389	
0.000789	0.586180	5007	
0.600180	0.594806	8131	
0.284723	-0.211332	10237	
-0.094733	0.837176	5719	
0.535652	0.575754	3858	
0.813132	-0.094710	6198	
0.376752	0.233165	1107	
0.552401	-0.074703	3650	
-0.284825	0.933555	6356	
-0.446282	0.531817	994	
0.481946	-0.391093	6196	
-0.027867	0.784414	3195	
0.173649	0.396596	9363	
0.025674	-0.144636	5192	
-0.690461	0.537603	5573	
-0.465579	0.740021	6819	
-0.194177	0.246866	3832	
-0.525236	0.548481	2435	
0.421618	-0.305452	6334	
0.643455	0.450621	9340	
0.402469	0.080685	2029	
0.132514	-0.145601	1405	
-0.624708	0.731162	9097	
0.163879	-0.707730	664	
0.210389	0.154502	7799	
-0.776557	0.038911	1896	
-0.324411	0.728703	2472	
0.179711	0.701564	9035	
-0.090470	0.713362	1811	
-0.005254	0.476302	8575	
0.340834	0.310913	3093	
0.735298	0.055432	9700	
-0.101114	0.700718	1489	
-0.365534	0.789886	7534	
0.342246	0.899094	10257	
0.182800	0.193034	6227	
0.260471	-0.248523	7530	
-0.168737	-0.095670	11045	
-0.478357	-0.740468	7376	
0.713443	-0.013669	6578	
0.585592	-0.085557	6537	
0.136193	0.247857	8436	
-0.355007	0.920034	7091	
0.598779	-0.085683	7649	
-0.011855	0.372828	10778	
0.571418	-0.307672	4107	
-0.107175	0.536230	5152	
0.601182	0.017074	1644	
0.301484	0.344617	3136	
0.341650	-0.383737	4941	
0.140897	0.378126	5361	
0.772046	0.169140	7658	
-0.080095	-0.730455	5157	
0.740567	-0.311883	10408	
0.708987	0.411939	1704	
0.108179	0.674848	9581	
0.529610	0.279938	5147	
0.231159	-0.184704	7540	
-0.005290	0.407691	2366	
0.649313	0.638599	890	
0.713130	0.368586	2406	
0.114450	0.037707	1680	
0.362617	0.564154	6019	
-0.447488	0.884698	7647	
-0.120820	0.632292	2484	
0.503185	0.791486	9216	
0.385467	-0.305735	1660	
0.471747	0.424203	3735	
0.473888	-0.075337	2526	
0.359129	0.875784	1887	
0.338297	0.732737	7000	
0.262952	0.786875	10413	
-0.354319	0.820841	9232	
0.861902	-0.188300	5967	
-0.048864	-0.144100	5618	
-0.238210	0.453268	3672	
0.331598	0.156746	5877	
-0.761443	0.432895	6385	
-0.295142	0.665778	1131	
0.472780	0.445613	2746	
0.840872	-0.099994	7558	
0.440882	0.168443	6219	
0.226291	0.204945	6012	
-0.244181	0.655119	10259	
-0.175732	0.420401	2279	
-0.713735	0.527044	6697	
0.611320	-0.302104	6468	
0.004923	-0.572629	4225	
0.296470	0.551503	7323	
0.500836	-0.205444	1920	
0.800097	-0.040860	1923	
0.844465	-0.163226	4977	
0.676403	0.580237	9832	
0.688567	-0.308421	1689	
0.000210	-0.279152	8464	
-0.825763	0.528883	4280	
0.732529	0.680834	6134	
0.642723	-0.103703	9923	
0.227674	-0.763585	4113	
0.150835	-0.196363	8800	
0.405522	-0.370458	2947	
0.536528	0.036878	8675	
0.819392	0.000608	10525	
0.028679	-0.239121	6706	
0.437071	0.408908	8749	
0.754489	-0.323908	10732	
0.395688	-0.013217	10789	
-0.574180	0.245470	7240	
-0.003077	0.813656	1899	
-0.045443	-0.219552	2425	
0.391416	0.703784	8702	
0.150688	-0.195778	8800	
0.036910	0.129708	8908	
-0.769944	0.395964	3016	
-0.728836	-0.147856	10126	
0.387569	-0.201804	9957	
0.251920	0.272355	9503	
-0.886670	0.242545	8303	
0.584067	-0.203317	5646	
-0.276732	0.902630	9190	
-0.518539	0.834804	7053	
-0.307015	0.647439	437	
-0.891740	0.418260	4119	
0.396159	0.018423	7039	
0.476742	0.471109	7610	
-0.012386	0.654799	10179	
0.472449	0.398161	3549	
-0.461346	0.748655	6819	
-0.163303	-0.837262	8103	
-0.312683	0.816865	7631	
0.020389	0.939556	5194	
0.170139	0.312527	8453	
0.281402	0.315780	1210	
0.355980	-0.458556	3989	
0.347595	-0.072977	4413	
0.958992	0.009731	9283	
0.340624	-0.337450	5216	
-0.276288	0.766475	4769	
-0.669169	0.596504	5641	
0.264433	0.580962	10806	
0.259244	-0.325263	3925	
0.424295	0.296079	1079	
0.184522	0.841603	10015	
0.758433	-0.139626	8574	
0.520322	-0.148318	3098	
0.317640	0.039563	4069	
0.042463	0.825733	8720	
-0.371395	0.497682	8744	
-0.454436	0.794561	6464	
-0.203526	0.506552	5358	
-0.795064	0.312042	3864	
-0.740399	0.359575	7746	
0.399880	0.067380	4229	
0.407004	-0.393520	2673	
-0.546000	0.804658	7633	
0.083044	0.806392	6825	
0.465731	0.220731	9349	
0.414435	0.220511	558	
0.585586	-0.039820	1884	
-0.557080	0.575270	5850	
0.911684	-0.006627	8930	
0.430182	0.189365	656	
0.301858	0.142577	8228	
0.119131	0.386114	7255	
0.012677	-0.224293	4319	
0.018579	0.532921	8243	
0.114690	-0.358367	699	
0.246449	0.627054	1464	
-0.335341	0.892909	9196	
0.911974	-0.001169	8930	
-0.658992	0.668795	957	
0.161963	0.954377	3813	
-0.242109	0.704820	10349	
0.207879	0.421200	2943	
-0.127165	0.387624	4703	
0.528545	-0.016800	630	
0.202962	0.808302	5476	
-0.295300	0.746809	2381	
-0.424015	0.727055	4471	
0.383803	-0.108043	527	
-0.261512	-0.830452	6347	
-0.060151	-0.188215	8292	
0.145335	0.950628	3813	
0.467998	0.729550	6507	
0.289927	0.540877	7283	
0.407000	0.874403	1957	
0.857202	0.025369	5881	
-0.578518	0.807890	5941	
0.796384	0.005336	8832	
-0.520339	0.787162	1530	
0.494984	-0.129852	5583	
0.770456	-0.262944	1390	
0.641564	0.609292	7482	
-0.687504	-0.296822	10983	
0.392143	0.173361	1350	
0.782089	0.347430	9318	
0.690430	0.676136	637	
0.376914	-0.088569	9622	
0.978573	-0.025026	4274	
0.153782	0.637075	7738	
0.699164	0.163336	2713	
0.096339	0.979465	8801	
0.069076	0.273576	1263	
0.348202	-0.097435	6185	
0.448963	0.491075	2629	
0.649768	0.080302	4160	
-0.079637	0.751621	1095	
0.651959	-0.296879	1045	
-0.205790	0.772979	4048	
-0.131596	0.143870	10462	
0.094793	0.223503	7998	
-0.162940	-0.848854	9394	
-0.066882	0.720503	977	
-0.407203	0.419136	6961	
0.575233	0.224321	8458	
0.130721	0.481425	3208	
0.319486	0.558310	5334	
0.211079	0.872436	9153	
0.796619	0.575582	2358	
0.743329	0.526064	1595	
-0.297767	0.789050	6370	
0.428898	0.163262	6219	
0.651538	0.012152	2609	
-0.090127	0.544455	4351	
0.300778	0.356126	4045	
0.306282	0.718390	5732	
0.097868	0.654104	5895	
0.695788	0.500685	8790	
0.123018	0.829895	9653	
0.201000	0.554862	10933	
-0.215665	0.738196	3250	
0.410007	-0.615915	3045	
-0.028327	0.439344	5839	
0.186735	0.477692	4065	
0.689631	0.249198	10265	
0.774159	0.562032	1527	
0.113156	0.692521	10981	
0.786828	0.017468	8832	
0.548254	0.628841	561	
0.264006	-0.614990	4651	
0.775798	0.417355	2422	
0.480753	-0.077863	2526	
-0.520762	0.683180	7036	
-0.371512	0.707681	3750	
0.222484	0.285358	3415	
0.553157	0.687766	2323	
-0.243879	0.550623	3238	
0.192193	0.032856	4196	
0.275121	-0.004117	7227	
-0.706829	0.536345	7916	
-0.066581	0.476564	1245	
0.317742	-0.465270	8619	
0.108863	0.119126	6203	
-0.619780	0.441915	5677	
0.535130	0.589227	10667	
0.709968	0.136840	8088	
0.664614	-0.106136	4718	
-0.187669	0.536593	7820	
0.457112	0.621122	7611	
0.206334	0.740942	10382	
0.767908	0.248749	6430	
-0.025187	-0.234230	3499	
0.699406	0.524495	10841	
0.582667	0.329307	2100	
0.586357	-0.284171	3787	
-0.811288	0.343366	6261	
0.733058	0.062983	9700	
-0.128536	0.493292	3329	
0.223031	0.804776	4152	
0.385445	-0.420581	7416	
0.233930	0.895792	1158	
0.301712	-0.082281	4887	
0.283431	0.917259	2780	
0.278774	0.219430	6416	
-0.547481	0.549407	1955	
0.855599	0.449534	3468	
0.242966	-0.319529	5027	
0.500320	0.731061	8468	
-0.071154	-0.086982	3050	
-0.128688	0.540881	8130	
0.213274	-0.118688	1362	
-0.485165	0.694294	6192	
0.440424	0.826929	809	
0.183911	0.547488	6189	
-0.262940	0.796543	5464	
-0.110961	0.940146	512	
-0.470931	0.566819	4234	
0.498466	0.868089	2358	
0.390400	0.001332	10785	
0.265437	0.048732	10837	
0.408430	0.679925	8781	
0.503680	0.036157	5638	
0.691478	-0.295401	4495	
0.510833	0.600862	7952	
0.364279	0.139748	5879	
-0.387142	0.621650	5046	
0.909353	0.416523	2358	
0.565828	-0.449658	6923	
-0.030896	0.249274	8026	
0.488879	0.188240	6407	
0.721099	0.607570	8569	
-0.912459	0.143372	10693	
0.452100	-0.398619	6123	
0.062367	0.512733	2171	
0.582948	0.313502	5164	
-0.019620	-0.148080	10508	
0.329327	-0.056626	9178	
0.489068	-0.025943	7132	
-0.190128	-0.839433	10016	
-0.143582	0.583630	6588	
0.850096	-0.128069	7210	
0.393158	0.622440	4131	
0.440225	-0.269505	4185	
0.488175	0.057590	4297	
-0.262639	0.430314	9613	
-0.472065	0.657097	5032	
0.475795	0.301471	8006	
-0.730813	0.495529	7795	
0.565612	0.247865	6543	
0.182492	0.103720	1325	
-0.061339	0.965704	4916	
-0.948636	0.295821	6610	
0.742930	0.033859	10686	
0.355195	0.384729	5496	
0.870431	0.174279	8881	
-0.015799	0.696782	5083	
-0.096247	0.467979	2833	
0.097437	0.169040	3542	
-0.248853	0.766779	3837	
0.377898	-0.425700	7416	
-0.363030	0.513571	10216	
-0.682036	0.125292	5405	
0.592016	0.274280	10854	
0.267166	0.223386	5455	
-0.146514	-0.237143	6392	
0.086596	0.510589	6984	
0.205238	0.112685	4644	
0.412003	0.076486	2112	
-0.556942	0.758989	9118	
0.598328	0.273689	7917	
0.379613	0.417776	6563	
0.517232	0.813468	10419	
0.380831	0.771605	10046	
0.189674	0.421687	4759	
0.694627	0.283656	9486	
0.659098	0.699309	9979	
0.881991	-0.048409	10342	
0.447529	0.580832	7426	
0.008189	-0.148415	5060	
0.376976	0.400140	2740	
0.571003	0.208022	9138	
-0.204777	-0.609831	3644	
0.561374	0.708993	2497	
0.094999	-0.178112	1493	
-0.082520	-0.751927	5958	
-0.742961	0.642423	9023	
0.717173	-0.032202	9704	
0.264525	-0.262303	7948	
-0.034230	-0.200676	885	
0.417654	0.878972	5443	
0.185237	-0.171120	4567	
0.394024	0.876680	5141	
0.356068	0.156774	8207	
0.875154	-0.090238	6841	
-0.525670	0.564087	2435	
0.065037	0.665808	520	
0.497269	0.149012	7439	
-0.185666	0.937634	9698	
0.575393	0.225025	8458	
-0.288768	0.627286	9473	
0.625783	-0.405500	4059	
0.470515	0.742320	6507	
0.494286	0.193205	8893	
0.253848	0.632476	662	
0.797750	0.570267	2358	
0.250481	0.565308	9775	
0.515043	0.008077	348	
0.255725	0.855850	8059	
-0.727513	0.527434	7994	
0.445189	0.455710	4768	
-0.177447	0.470985	3821	
0.426530	0.223195	2923	
0.916965	0.032900	10945	
0.096342	0.535877	2002	
0.391469	0.489107	5014	
0.744860	0.280415	11007	
0.711376	0.020187	6730	
-0.001938	-0.536152	3548	
0.254752	0.480929	5226	
0.181911	0.265197	2693	
0.462880	0.368403	3903	
0.622853	0.610653	7482	
0.611088	-0.091825	7649	
0.395481	-0.141648	9961	
0.440861	0.168428	6219	
0.217695	-0.391881	9072	
0.022174	0.725067	5945	
0.656660	0.393219	9199	
-0.320091	0.385301	2263	
0.696758	0.277108	10322	
0.517064	0.696219	6131	
0.727951	-0.124268	7085	
0.426106	0.141638	9405	
0.215594	-0.058711	5416	
0.119597	0.466605	3567	
0.516558	0.201581	6407	
0.084229	0.871043	888	
0.336057	0.195211	3690	
0.889334	-0.093286	8049	
0.104164	0.531374	1722	
0.453677	0.531470	5576	
0.699980	-0.076857	5261	
0.087888	-0.126810	3480	
0.076693	-0.428264	5741	
-0.853632	0.370476	10728	
0.899483	0.153485	8857	
-0.211557	0.938414	9458	
0.549005	0.126521	6733	
0.010927	0.571445	5007	
0.612639	-0.047132	2518	
-0.376816	-0.707787	9447	
-0.424829	0.883718	7022	
0.127585	0.883486	4948	
0.409393	-0.172466	2040	
0.114177	0.052019	10354	
0.622358	0.597500	8964	
0.077887	-0.283056	3162	
0.417135	0.212428	558	
0.462273	-0.245960	3778	
0.344780	0.664512	4200	
-0.676130	0.435434	6301	
0.826704	0.561321	1953	
-0.706137	0.429554	5532	
-0.077692	-0.238474	6854	
0.689595	-0.555147	6241	
0.440665	0.553357	7525	
0.358439	-0.192126	8462	
0.388642	0.371435	7175	
0.775271	0.479070	6130	
-0.220307	0.623193	5499	
0.336595	-0.053963	7236	
-0.418832	0.859838	9198	
0.021248	0.571765	4401	
0.282011	0.733960	9327	
0.226428	-0.248137	4629	
-0.395715	0.501525	6751	
0.531067	0.046131	7355	
0.524756	0.390376	4356	
0.863692	0.225027	1765	
-0.144828	0.827870	5630	
-0.327759	0.584091	4552	
-0.120818	-0.217975	5332	
0.898059	0.056043	8423	
0.701441	-0.011871	8484	
0.221169	0.691804	4758	
0.010586	0.638912	1503	
-0.311614	0.821579	7631	
0.758214	-0.192775	9326	
0.725465	-0.279254	5460	
0.629666	0.137548	2744	
-0.175315	0.824451	5559	
0.697632	0.151081	6519	
0.228191	0.103913	10970	
-0.657014	0.465549	5876	
0.645376	0.366764	2566	
0.632899	0.463595	9938	
0.598445	0.066355	4872	
0.360564	-0.285356	1023	
-0.638128	0.704720	10149	
0.688739	0.369132	8189	
0.961615	-0.056439	10250	
0.175982	0.893087	10445	
0.162304	-0.016441	4124	
-0.401489	0.504790	6751	
