time = 13.667	Re = 13	rotation = 18.4763
-0.136630	0.279121	2652	
-0.454258	0.111328	6606	
-0.097191	0.367391	6848	
-0.260740	0.328469	9092	
-0.619321	-0.141227	6715	
0.678620	0.671611	9195	
-0.446007	0.840379	1453	
-0.652263	0.008214	7202	
-0.109104	0.600304	10118	
-0.508731	-0.015744	3281	
-0.655269	0.091747	10014	
-0.192756	0.337353	3800	
0.116322	0.730373	4491	
-0.101077	0.759607	5453	
-0.533528	0.500466	2015	
-0.192892	0.462627	7400	
-0.276523	0.443913	3918	
0.425235	0.631791	6616	
0.752150	0.492037	10681	
-0.408367	0.040136	10868	
0.094746	0.683041	1342	
-0.618727	0.545886	5128	
-0.194343	0.519978	2547	
0.053967	0.691554	729	
-0.168750	0.786179	8664	
0.405964	0.733599	5023	
-0.610331	0.489993	10379	
-0.521226	0.117665	2796	
-0.509966	0.390185	2492	
-0.387393	0.661568	7371	
-0.337510	0.662990	10686	
-0.163529	0.024822	10564	
-0.109676	-0.064378	1165	
-0.138202	0.012010	4147	
-0.149032	0.022269	9372	
-0.202501	0.039308	3013	
-0.207289	0.043065	3013	
-0.210220	0.047054	3555	
-0.208330	0.072437	963	
-0.202512	0.046623	3555	
-0.101144	-0.044780	2170	
-0.629110	0.425840	1521	
-0.337134	0.689916	992	
-0.422951	0.350157	551	
-0.413324	0.661778	2487	
-0.125380	0.715465	5009	
-0.445194	0.362583	5784	
0.023988	-0.104955	4370	
-0.529824	0.068257	2122	
-0.278955	0.704713	10047	
-0.301343	0.708408	8127	
-0.304223	0.669500	6017	
-0.740916	0.421993	10746	
-0.843923	0.289053	7914	
0.156735	0.790880	5875	
0.045462	0.685350	6419	
-0.019161	0.557249	3139	
-0.560608	0.190115	1853	
-0.541087	0.233532	8749	
0.221598	0.881365	7915	
0.130752	0.878352	7902	
0.458815	0.622992	1078	
0.881323	0.165707	10664	
0.223045	0.467342	4941	
0.012363	0.923842	10985	
-0.328376	0.602381	3026	
-0.275529	0.170240	4121	
-0.097863	0.118857	5069	
0.183547	0.358169	5027	
-0.456049	0.677089	6513	
-0.630581	0.293853	4609	
0.121926	0.846583	6365	
-0.894256	0.103566	8249	
-0.949968	0.112806	10653	
-0.828091	0.307360	8233	
0.107625	0.445836	479	
0.010251	0.706085	4349	
-0.818787	-0.043642	10990	
-0.286126	0.643217	8203	
-0.783961	-0.081995	812	
-0.445294	0.802389	10644	
-0.590264	0.474590	9301	
-0.586009	0.278681	2097	
-0.365001	0.696908	2594	
-0.175470	-0.212332	658	
-0.510411	-0.267808	9969	
-0.303495	0.645762	6730	
-0.279162	0.654131	8484	
0.081779	0.426991	8280	
-0.299884	0.547266	2702	
-0.570431	0.312602	5103	
-0.086806	0.898921	7097	
-0.554873	0.128354	3032	
-0.150069	-0.249720	3898	
0.088867	0.656634	6409	
-0.378633	0.696608	2587	
-0.490874	0.677766	9769	
-0.640177	-0.226436	590	
-0.507133	0.477401	5231	
-0.545434	0.502794	1468	
-0.835955	0.368628	10821	
-0.361141	0.640452	753	
-0.819444	0.035480	933	
-0.367083	0.389003	6229	
-0.337501	0.802772	10004	
-0.220546	0.533778	358	
-0.625593	-0.234673	7771	
-0.028819	0.355045	6063	
-0.401977	0.769631	8577	
0.545337	0.768851	675	
-0.077874	0.211040	4135	
-0.360343	0.103508	10383	
-0.283761	-0.235775	800	
-0.418177	-0.128799	5722	
-0.021971	0.348923	6063	
0.295419	0.652024	4223	
-0.388444	-0.232307	6778	
-0.416194	-0.036005	7270	
0.118686	0.899805	8106	
-0.537147	-0.100980	6182	
0.385355	0.826840	6581	
-0.569455	0.458549	2704	
-0.699375	-0.058200	1015	
-0.653798	0.582322	9275	
-0.521221	0.177193	4203	
0.280784	0.717805	1956	
-0.165631	0.693211	2569	
-0.194731	0.041246	2477	
-0.170930	0.033382	9825	
-0.050756	-0.135096	10843	
-0.139529	-0.289906	3554	
-0.128682	-0.286030	1735	
-0.292906	-0.348062	599	
-0.267060	-0.338449	5321	
-0.264818	-0.337259	5321	
-0.250596	-0.331441	4508	
-0.239641	-0.326107	3422	
-0.100708	-0.275297	6456	
-0.061748	-0.255617	3608	
-0.042065	-0.244033	5485	
-0.050138	-0.251405	4006	
-0.052615	-0.253574	4006	
-0.072887	-0.265904	4849	
-0.034128	-0.242348	1375	
-0.198426	0.035066	3013	
-0.127793	0.149366	741	
-0.184661	0.090118	5187	
-0.190485	0.040423	2477	
-0.105176	-0.030295	2096	
-0.395660	0.315055	3198	
-0.306363	0.192966	5768	
-0.130453	0.750242	5427	
0.207486	0.735781	6504	
-0.234727	0.833438	7210	
-0.185037	0.755379	8574	
-0.604568	0.173850	5014	
-0.891560	0.282032	10828	
-0.435046	0.720718	8558	
-0.720330	0.465446	9143	
-0.601270	0.015908	9617	
-0.675772	0.638580	2231	
-0.324087	-0.004981	6144	
-0.291297	0.335555	9405	
-0.326283	-0.112578	3226	
0.675904	0.399239	2024	
-0.679925	0.663112	1641	
-0.630583	-0.194493	520	
0.240250	0.743907	6466	
-0.546090	-0.245712	6327	
-0.192517	0.100610	5802	
-0.651657	-0.167474	10813	
-0.049408	0.317983	10300	
-0.637846	0.493915	1147	
0.875954	0.375267	10119	
0.688437	0.555610	9752	
-0.197138	0.465150	5909	
-0.028850	0.475079	3371	
0.044599	0.661609	5599	
-0.593677	0.180661	2835	
-0.031309	0.551395	3397	
0.445859	0.582807	584	
-0.342713	0.098250	8539	
-0.469749	0.650823	1584	
-0.678827	-0.133614	10519	
-0.513278	0.486871	6765	
0.580622	0.681293	9377	
-0.304568	0.067789	5182	
-0.749354	0.314907	5994	
-0.421785	0.749040	8991	
0.242836	0.787770	2509	
-0.534892	0.456646	9771	
-0.251851	-0.123075	9086	
-0.152345	-0.231874	787	
-0.343203	0.639036	9911	
-0.558498	0.110046	4469	
-0.258399	-0.085705	1969	
-0.214081	0.008858	3937	
-0.632300	-0.188254	6572	
-0.152854	-0.179663	5451	
-0.545377	0.515067	10984	
-0.262605	-0.227585	6986	
0.145693	0.696706	5533	
0.225906	0.886867	10451	
0.483527	0.521441	7542	
0.256196	0.692894	2102	
-0.379218	0.165883	10583	
-0.393024	0.092960	3257	
-0.299179	0.469034	7268	
-0.425350	0.547366	4831	
-0.003371	0.919323	10985	
0.138240	0.412057	6878	
-0.035104	0.748340	3375	
-0.649487	0.696660	5281	
-0.736629	0.400405	10224	
-0.816474	0.394991	8097	
-0.549294	0.212344	2318	
-0.229406	0.159052	967	
-0.374451	0.011825	9539	
-0.576572	0.171063	2759	
-0.521962	0.684259	2625	
0.060668	0.881401	5765	
-0.508372	0.524133	7161	
-0.502057	0.249060	8855	
-0.055298	0.812823	9520	
-0.307789	0.689730	8163	
-0.626397	0.407771	1921	
-0.175314	0.035309	9825	
-0.035270	-0.243251	2663	
-0.015857	-0.205790	3128	
-0.170588	-0.298695	6719	
-0.386686	-0.355820	4489	
-0.372471	-0.353106	3821	
-0.500452	-0.357334	4901	
-0.474381	-0.362295	6588	
-0.477367	-0.361976	6588	
-0.453531	-0.360888	8028	
-0.458311	-0.361643	6588	
-0.355693	-0.351192	3821	
-0.309921	-0.342505	599	
-0.291136	-0.340721	8835	
-0.299872	-0.343244	599	
-0.296094	-0.343127	599	
-0.319865	-0.348668	3789	
-0.275427	-0.340925	6595	
-0.100632	-0.271559	6456	
-0.043272	-0.236970	5485	
-0.039814	-0.234836	6142	
-0.029170	-0.223817	6726	
-0.017089	-0.204736	3128	
-0.119837	0.182892	4882	
-0.129041	0.235260	9258	
-0.165443	0.033536	10564	
-0.626668	0.435981	1629	
-0.130435	0.708697	5009	
-0.553607	0.527637	1138	
-0.313103	0.768579	10942	
-0.365207	0.799848	5733	
0.339924	0.735601	3150	
0.333458	0.739276	3150	
-0.328074	0.746353	9746	
-0.108981	0.780230	9920	
-0.404382	-0.143540	2671	
0.590590	0.577880	4770	
-0.518670	-0.090392	8109	
0.778130	0.318708	10405	
-0.194534	0.437232	3267	
-0.776140	-0.034622	9327	
-0.338555	-0.042360	6175	
0.183251	0.456321	6532	
-0.254596	0.902446	10337	
-0.414064	-0.056766	8216	
0.260180	0.467232	1455	
-0.494322	0.131104	6433	
0.623095	0.698920	7247	
-0.019753	0.623207	7257	
0.053384	0.508156	4618	
0.057414	0.509315	4618	
-0.501732	0.585710	4534	
-0.713064	0.389310	9167	
-0.361643	-0.000399	9705	
0.131289	0.806592	6761	
-0.732706	0.337855	8371	
-0.763035	-0.103498	10543	
-0.544509	0.515439	10984	
-0.420936	0.384150	6225	
-0.481963	-0.206067	3209	
-0.148064	-0.120340	3852	
0.233950	0.785161	2509	
-0.833393	0.272252	5307	
-0.730087	0.209730	10615	
-0.716633	0.276651	4776	
-0.632176	-0.081783	2624	
-0.131605	0.648224	10589	
-0.349153	0.115387	10225	
0.007717	0.676933	7185	
0.563864	0.507522	3060	
-0.159477	-0.179377	5451	
0.745517	0.403723	5792	
-0.092017	0.763867	5453	
-0.309588	0.598072	1517	
-0.544908	0.515223	10984	
-0.266086	-0.227534	6986	
0.219279	0.878431	7915	
-0.450932	-0.279846	3199	
-0.612745	0.324180	2225	
-0.344260	-0.099246	4219	
-0.565548	-0.059734	6189	
-0.415091	0.574003	6519	
-0.058188	0.450778	1634	
0.093665	0.903098	6937	
0.611773	0.451166	2846	
-0.491446	0.007959	3340	
-0.746523	-0.059288	7116	
-0.416375	0.162510	8076	
-0.674873	0.167126	5950	
-0.486768	0.702991	8586	
-0.167803	0.208954	2775	
-0.530125	0.231292	9599	
-0.672575	0.593218	8407	
0.322321	0.741243	5826	
0.057281	0.847420	4309	
-0.188812	0.251891	1115	
-0.298809	0.666218	8219	
-0.622463	0.452372	8794	
-0.174296	0.097174	4271	
-0.107070	-0.074218	1450	
-0.024033	-0.212942	3693	
-0.281231	-0.343010	6595	
-0.269633	-0.337458	6595	
-0.417556	-0.356019	5252	
-0.564552	-0.322324	3888	
-0.559528	-0.322629	3862	
-0.637709	-0.300795	5083	
-0.617440	-0.311531	5860	
-0.620977	-0.310621	5860	
-0.610781	-0.312243	4994	
-0.600797	-0.311587	4239	
-0.543526	-0.329450	3351	
-0.512827	-0.340660	8833	
-0.491510	-0.351800	1414	
-0.503023	-0.348496	4901	
-0.498225	-0.351089	4901	
-0.517847	-0.344377	8833	
-0.483320	-0.360304	8361	
