time = 9.437	Re = 13	rotation = -5.88722
-0.607006	-0.471103	4235	
-0.705846	-0.455659	7970	
-0.703537	-0.455510	1025	
-0.766400	-0.428984	6255	
-0.748595	-0.441911	5253	
-0.748887	-0.441080	5253	
-0.741538	-0.445758	5253	
-0.739494	-0.445325	5253	
-0.690932	-0.459346	1025	
-0.669266	-0.466746	7000	
-0.648184	-0.477607	9518	
-0.652008	-0.477571	9518	
-0.652695	-0.477859	9518	
-0.661646	-0.475972	9518	
-0.627237	-0.491552	6462	
-0.594368	-0.457653	4235	
-0.565530	-0.457770	3306	
-0.558574	-0.458530	3306	
-0.551281	-0.460592	4016	
-0.539968	-0.462415	1015	
-0.485160	-0.420525	601	
-0.471117	-0.422389	2699	
-0.443195	-0.419860	9210	
-0.398463	-0.395844	7046	
-0.362920	-0.379550	8109	
-0.308657	-0.353417	3254	
-0.247815	-0.329270	2110	
-0.139884	-0.280457	5905	
-0.035104	-0.224892	5407	
-0.006902	-0.190122	1494	
-0.066537	-0.104485	1139	
-0.181121	0.144086	3228	
-0.385105	0.225045	4378	
-0.344082	0.146702	2156	
-0.616253	0.173250	2244	
-0.342273	0.742355	5875	
-0.724722	-0.118305	5572	
-0.436182	0.602721	4495	
0.196843	0.521831	5099	
-0.574844	0.584131	1904	
-0.805694	-0.308598	1599	
-0.436102	0.604497	4495	
-0.088663	0.825303	5031	
-0.746208	-0.045626	1921	
-0.301778	0.809793	6118	
-0.481448	0.440261	3793	
-0.559814	0.487775	4157	
-0.519822	0.443754	10684	
-0.743704	0.002184	4636	
-0.755573	-0.010105	8794	
-0.077913	0.813527	5031	
-0.823836	0.130950	1707	
-0.750387	0.264767	5961	
-0.744449	-0.298551	5843	
-0.410530	0.604922	879	
-0.407795	0.024081	8731	
-0.521422	0.040495	644	
-0.776282	0.368166	8991	
0.003739	0.836114	5167	
0.297299	0.769863	4973	
0.289438	0.766183	2011	
0.182270	0.751915	3249	
0.297982	0.771904	4973	
-0.881662	0.159358	422	
-0.879499	-0.151763	7831	
-0.455307	-0.265077	4722	
-0.042893	0.733394	3045	
-0.816196	0.186521	8760	
-0.435337	0.602986	4495	
-0.606648	0.519367	8664	
-0.443232	0.023501	1686	
-0.442583	0.577219	9192	
-0.788613	0.332094	10594	
-0.428872	0.664058	4289	
-0.014061	0.598262	6378	
0.207741	0.627308	3798	
0.091820	0.812460	4684	
-0.761882	0.031733	9301	
-0.726301	0.131368	10433	
-0.243974	0.767454	8962	
-0.456009	0.693521	2825	
-0.183348	0.821851	6399	
-0.636017	0.175648	2632	
-0.396058	0.628334	3880	
-0.214536	0.075187	6662	
-0.458966	0.220250	5638	
-0.367246	0.217568	1430	
-0.287365	0.195040	8413	
-0.111725	-0.028719	3998	
-0.014361	-0.156658	4602	
-0.044744	-0.230579	4524	
-0.144462	-0.281062	10035	
-0.290452	-0.346015	1913	
-0.359985	-0.377132	8109	
-0.404182	-0.397812	7046	
-0.453457	-0.417848	7253	
-0.518896	-0.435341	1289	
-0.552784	-0.457479	3306	
-0.628632	-0.490896	6462	
-0.626513	-0.481469	6462	
-0.727275	-0.443036	3792	
-0.882172	-0.280756	10828	
-0.874725	-0.292511	10828	
-0.938083	-0.159337	8009	
-0.929795	-0.177179	8569	
-0.931959	-0.170858	8569	
-0.922007	-0.194363	7908	
-0.922848	-0.192854	7908	
-0.859146	-0.316339	10857	
-0.823736	-0.361812	8538	
-0.793573	-0.397603	7375	
-0.800046	-0.391098	8370	
-0.793119	-0.399322	7375	
-0.812589	-0.378251	8468	
-0.757628	-0.434209	6255	
-0.705098	-0.447576	7970	
-0.665035	-0.463251	7000	
-0.659425	-0.466551	7000	
-0.647569	-0.471879	7000	
-0.632006	-0.477453	6462	
-0.596671	-0.445205	3901	
-0.581592	-0.449074	4287	
-0.556573	-0.451963	3306	
-0.530979	-0.433510	1367	
-0.511975	-0.425262	516	
-0.475718	-0.412412	5329	
-0.434937	-0.404936	10176	
-0.374091	-0.374605	6955	
-0.292036	-0.337328	1646	
-0.244940	-0.318693	1714	
-0.183514	-0.293227	9904	
-0.124789	-0.267880	4448	
-0.032939	-0.209759	4294	
-0.103906	-0.055741	1171	
-0.336194	0.201803	10789	
-0.454879	0.201365	4297	
-0.470278	0.519027	9060	
-0.648511	0.061136	7709	
-0.744073	0.035531	1947	
-0.467662	0.289773	2985	
-0.452957	0.768460	6738	
-0.582658	0.048334	8072	
-0.687491	0.135197	10783	
-0.433265	0.544947	11031	
-0.343162	0.635581	3424	
-0.513245	0.013677	2636	
-0.399985	-0.011226	4285	
-0.399386	-0.011331	4285	
-0.369584	0.540453	5745	
-0.439437	0.539961	11031	
-0.624079	0.139700	4259	
-0.743274	0.100945	9486	
-0.479150	0.531096	10143	
-0.642920	0.581754	4977	
-0.433498	0.020104	930	
-0.289294	0.001231	1098	
-0.526701	0.035476	644	
-0.449602	0.570907	9192	
-0.803111	0.116897	11026	
-0.765310	-0.027822	1521	
-0.769708	-0.034040	2397	
-0.772266	-0.039512	2397	
-0.763916	-0.013965	9199	
-0.778362	0.356889	8991	
-0.816723	0.283356	9033	
-0.854840	-0.055269	9143	
-0.743885	0.084139	11067	
-0.460379	0.570906	10239	
-0.627644	0.498004	8288	
-0.435746	0.020605	1686	
-0.255103	0.074563	10891	
-0.428954	0.019336	930	
-0.427592	0.578568	3720	
-0.731380	-0.117011	5572	
-0.750980	0.448528	7208	
0.450805	0.699453	8719	
-0.623563	0.170822	1470	
-0.362717	0.551314	5599	
-0.437480	0.175483	2966	
-0.457875	0.207518	5638	
-0.427345	0.217304	3958	
-0.412547	0.213509	2575	
-0.342377	0.203383	10273	
-0.243707	0.174554	8042	
-0.109923	-0.039929	3998	
-0.020738	-0.163391	5522	
-0.053809	-0.227965	5372	
-0.094332	-0.251888	6712	
-0.168907	-0.285059	1669	
-0.216289	-0.304124	5061	
-0.303313	-0.340857	1913	
-0.378580	-0.374326	6955	
-0.461978	-0.410486	7253	
-0.510661	-0.423087	516	
-0.534674	-0.432227	1367	
-0.566575	-0.447497	3306	
-0.616877	-0.458063	5732	
-0.647555	-0.468910	7000	
-0.762467	-0.430317	6255	
-0.760644	-0.429789	6255	
-0.909190	-0.223248	9400	
-0.966178	-0.028169	1228	
-0.965512	-0.023098	10281	
-0.969330	0.056336	829	
-0.968662	0.037492	3468	
-0.968408	0.045250	3468	
-0.968192	0.032164	3468	
-0.967776	0.025054	3468	
-0.962663	-0.038254	1228	
-0.955806	-0.077299	2153	
-0.946692	-0.114145	940	
-0.949382	-0.107788	940	
-0.946334	-0.119571	940	
-0.951997	-0.103096	1527	
-0.936242	-0.154209	8009	
-0.866544	-0.300964	7706	
-0.817442	-0.366030	8538	
-0.806471	-0.379132	8468	
-0.786861	-0.400152	7375	
-0.761122	-0.423692	5387	
-0.702023	-0.440520	933	
-0.683307	-0.451108	933	
-0.654444	-0.462499	7000	
-0.631217	-0.453420	6509	
-0.616709	-0.448049	2501	
-0.594400	-0.437524	3901	
-0.559449	-0.436239	1367	
-0.528990	-0.414442	1464	
-0.475739	-0.399202	5329	
-0.445658	-0.393987	10176	
-0.406265	-0.378699	5517	
-0.368065	-0.362528	5076	
-0.287576	-0.324935	1646	
-0.189586	-0.283506	3226	
-0.093056	-0.237044	7949	
-0.038077	-0.165374	5380	
-0.219809	0.159168	8997	
-0.332622	-0.001391	8144	
-0.299778	0.494828	10744	
-0.098000	0.352487	7948	
-0.512598	0.685141	4312	
-0.287090	-0.006521	1020	
-0.415950	0.181878	3256	
-0.228512	0.163470	9031	
-0.121583	0.014537	7830	
-0.116380	-0.023723	611	
-0.113616	-0.034658	3998	
-0.114039	-0.032856	3998	
-0.131603	0.083126	2766	
-0.227827	0.163878	9031	
-0.372808	0.198550	451	
-0.425348	0.194047	2839	
-0.263374	0.120042	399	
-0.377814	0.611083	671	
-0.283109	0.095002	2294	
-0.308532	0.101033	2958	
-0.268993	0.089468	10810	
-0.433944	0.014743	930	
-0.417002	0.566715	4093	
-0.505959	0.515331	3327	
-0.506117	0.515268	3327	
-0.517777	0.508242	3529	
-0.467115	0.536010	8913	
-0.392019	0.591281	2451	
-0.535466	0.578793	10142	
-0.707474	0.384260	10218	
-0.714715	0.072837	2617	
-0.459571	0.018923	1852	
-0.355228	0.002311	6205	
-0.280830	0.093447	2294	
-0.328832	0.104693	666	
-0.284903	0.095869	5648	
-0.398328	0.007235	10291	
-0.502610	0.475637	8643	
-0.490661	0.610943	5460	
-0.425579	0.195635	2839	
-0.344764	0.196060	10785	
-0.127709	0.074692	6295	
-0.059332	-0.122438	1783	
-0.033462	-0.165601	5380	
-0.041383	-0.195362	1320	
-0.053885	-0.206789	3919	
-0.089381	-0.235622	7949	
-0.127264	-0.254237	9186	
-0.187396	-0.282386	3367	
-0.238909	-0.302977	5078	
-0.311303	-0.335135	1752	
-0.346987	-0.351024	3567	
-0.398331	-0.372541	5517	
-0.428835	-0.383363	6189	
-0.484412	-0.399438	1931	
-0.531799	-0.412767	1464	
-0.582655	-0.436538	4287	
-0.617438	-0.445490	2501	
-0.636234	-0.452020	6509	
-0.668844	-0.453799	9286	
-0.734216	-0.431947	1358	
-0.791016	-0.394787	8370	
-0.937708	-0.148765	8009	
-0.936992	-0.148021	8009	
-0.966971	0.020462	3468	
-0.962890	0.139277	2061	
-0.956644	0.165016	4468	
-0.947725	0.210443	2446	
-0.949723	0.198868	2314	
-0.947469	0.205621	9868	
-0.949567	0.196211	2314	
-0.950254	0.194363	2314	
-0.953919	0.170284	2314	
-0.956999	0.145870	2061	
-0.959903	0.118046	2352	
-0.960411	0.118867	2352	
-0.962172	0.104235	2352	
-0.962424	0.113391	2352	
-0.965501	0.069991	829	
-0.962575	-0.012931	8402	
-0.954957	-0.058318	8829	
-0.953123	-0.072046	2153	
-0.948686	-0.092969	1527	
-0.935330	-0.144856	8009	
-0.875326	-0.279867	7706	
-0.847525	-0.323547	10857	
-0.799806	-0.383286	8468	
-0.759440	-0.411123	5387	
-0.735936	-0.424105	1358	
-0.702544	-0.435611	8702	
-0.665111	-0.445819	9286	
-0.642564	-0.432389	6626	
-0.605536	-0.422443	2085	
-0.580573	-0.420739	4679	
-0.556036	-0.410931	574	
-0.531516	-0.400948	1464	
-0.481617	-0.384758	2430	
-0.419358	-0.364763	4441	
-0.351165	-0.335627	2260	
-0.269117	-0.296801	6038	
-0.151022	-0.251016	9088	
-0.302729	0.152927	4430	
0.416727	0.775408	8973	
0.123513	0.516516	4435	
-0.244005	0.556595	3993	
-0.299284	0.162652	2556	
-0.059330	-0.164776	4980	
-0.147335	-0.249513	9088	
-0.196319	-0.272572	3226	
-0.202405	-0.275423	3226	
-0.203182	-0.276434	3226	
-0.202029	-0.276649	3226	
-0.179087	-0.265638	2996	
-0.145009	-0.250822	9088	
-0.090133	-0.217095	6705	
-0.059085	-0.180993	5970	
-0.092225	-0.094885	8908	
-0.252855	0.159567	7127	
-0.314685	0.165587	5277	
-0.320131	0.163884	4329	
-0.319157	0.158705	4329	
-0.297185	0.146028	6703	
-0.262972	0.127714	1561	
-0.242474	0.113421	10795	
-0.242400	0.113314	10795	
-0.237233	0.109166	10795	
-0.253475	0.121183	6390	
-0.267490	0.130157	595	
-0.278404	0.135861	1622	
-0.281196	0.137407	1622	
-0.283335	0.138637	1622	
-0.295486	0.144578	6703	
-0.303152	0.149017	4430	
-0.320754	0.158732	4329	
-0.323307	0.164181	4329	
-0.312217	0.168155	4907	
-0.282848	0.166293	5386	
-0.199042	0.136526	2818	
-0.120171	-0.031377	735	
-0.059304	-0.183328	5970	
-0.103077	-0.227257	8026	
-0.180305	-0.267367	2996	
-0.227359	-0.286203	4219	
-0.262005	-0.298716	6038	
-0.294510	-0.311432	9788	
-0.312047	-0.316490	7906	
-0.347444	-0.334894	2260	
-0.378483	-0.345817	3469	
-0.417581	-0.363356	4441	
-0.451407	-0.373893	10933	
-0.497711	-0.388255	8770	
-0.520827	-0.394424	5892	
-0.553698	-0.405099	574	
-0.574609	-0.411131	1757	
-0.614138	-0.421466	2501	
-0.647006	-0.429850	6626	
-0.690069	-0.438675	933	
-0.737119	-0.421297	7660	
-0.768055	-0.403637	6507	
-0.825531	-0.351495	7300	
-0.912508	-0.203942	9382	
-0.949919	-0.083294	2153	
-0.964475	0.079689	829	
-0.961967	0.086353	453	
-0.948189	0.195235	5281	
-0.930110	0.273291	2480	
-0.916930	0.301852	10527	
-0.904727	0.334938	2653	
-0.906578	0.327248	2653	
-0.902906	0.336804	2653	
-0.905424	0.327851	2653	
-0.906594	0.324375	2653	
-0.911004	0.310307	10039	
-0.914583	0.298003	10527	
-0.919454	0.281153	10527	
-0.921678	0.274835	848	
-0.925766	0.265240	1388	
-0.927782	0.265199	2480	
-0.936623	0.233131	9868	
-0.943068	0.200742	1554	
-0.947598	0.170962	5281	
-0.950499	0.159575	1641	
-0.952643	0.145398	1641	
-0.957765	0.110105	5364	
-0.958501	0.029427	622	
-0.957581	-0.012519	8402	
-0.952263	-0.058739	8829	
-0.930530	-0.144513	782	
-0.912630	-0.197303	9382	
-0.878838	-0.269962	8168	
-0.815461	-0.358774	8538	
-0.778680	-0.384111	5616	
-0.726104	-0.413147	1358	
-0.699361	-0.421448	1602	
-0.674576	-0.422074	9448	
-0.658090	-0.416301	6626	
-0.624627	-0.405253	4200	
-0.584714	-0.391344	1874	
-0.540982	-0.373360	7202	
-0.488049	-0.355160	9617	
-0.404065	-0.336545	4065	
-0.111137	-0.172124	3485	
-0.205694	0.607693	8209	
0.142297	0.699748	10894	
-0.189362	0.004521	10489	
-0.134276	-0.195370	3500	
-0.302004	-0.287753	8216	
-0.401238	-0.335716	4065	
-0.434525	-0.349181	7607	
-0.438564	-0.350743	7607	
-0.438653	-0.351669	7607	
-0.437324	-0.352278	7607	
-0.422315	-0.346073	7014	
-0.398119	-0.337790	4065	
-0.353250	-0.316463	1668	
-0.312237	-0.296299	9756	
-0.256520	-0.269951	7552	
-0.165070	-0.222147	1969	
-0.123515	-0.191607	3980	
-0.115421	-0.185137	3288	
-0.105161	-0.173295	2519	
-0.098385	-0.159813	2275	
-0.096716	-0.146546	6780	
-0.096665	-0.138310	8629	
-0.096509	-0.138037	8629	
-0.096628	-0.136272	8629	
-0.095956	-0.141481	8629	
-0.096037	-0.147404	6780	
-0.096148	-0.150552	6780	
-0.096337	-0.152090	6780	
-0.096484	-0.153003	6780	
-0.096886	-0.157509	2275	
-0.098453	-0.161817	2275	
-0.103791	-0.172520	2519	
-0.112799	-0.183833	3288	
-0.129151	-0.198137	4528	
-0.148601	-0.212690	7041	
-0.186647	-0.235483	4138	
-0.241256	-0.262342	1791	
-0.313769	-0.297694	9756	
-0.365141	-0.323018	2855	
-0.422201	-0.347814	7014	
-0.454397	-0.356562	9865	
-0.478897	-0.359968	9775	
-0.501178	-0.365081	10806	
-0.515304	-0.365051	6692	
-0.537545	-0.373868	7202	
-0.559538	-0.378177	5498	
-0.583063	-0.389801	1874	
-0.606745	-0.395359	10425	
-0.637148	-0.406950	5808	
-0.654721	-0.409852	5808	
-0.676145	-0.416310	9448	
-0.697999	-0.414113	1602	
-0.738469	-0.404999	7660	
-0.787543	-0.375066	7458	
-0.861228	-0.296950	9465	
-0.913282	-0.192952	9382	
-0.935941	-0.121819	940	
-0.955031	-0.022775	10281	
-0.958151	0.073891	453	
-0.949999	0.155158	1641	
-0.933272	0.244225	1388	
-0.922144	0.267928	1388	
-0.900310	0.337315	2653	
-0.881553	0.383577	3344	
-0.855980	0.434672	4140	
-0.842749	0.456900	10491	
-0.843886	0.452495	10491	
-0.840376	0.457587	10491	
-0.842111	0.452930	10491	
-0.843070	0.451000	10491	
-0.846961	0.443045	8470	
-0.850076	0.436868	8470	
-0.854590	0.428085	8470	
-0.857076	0.423842	4140	
-0.864618	0.409799	4383	
-0.869826	0.399793	1453	
-0.880868	0.374170	3344	
-0.888062	0.357106	3344	
-0.895059	0.337975	2653	
-0.899609	0.326951	2653	
-0.903283	0.317509	2653	
-0.912025	0.292498	10527	
-0.925121	0.243981	1388	
-0.934144	0.211204	1554	
-0.941482	0.178163	5281	
-0.948288	0.125685	1804	
-0.952813	0.093096	2789	
-0.954926	0.049641	622	
-0.951902	-0.009945	8402	
-0.942497	-0.074924	2153	
-0.910223	-0.187445	9382	
-0.882166	-0.251930	500	
-0.838666	-0.317060	2323	
-0.813164	-0.343410	7300	
-0.764464	-0.377739	5616	
-0.725721	-0.387599	9218	
-0.696462	-0.380333	8781	
-0.662046	-0.369992	6681	
-0.595925	-0.361028	2584	
-0.381711	-0.273624	3085	
-0.288237	-0.081547	9860	
-0.451745	-0.035322	3322	
-0.214067	-0.173568	9369	
-0.410283	-0.284962	3318	
-0.531205	-0.333589	7323	
-0.593867	-0.360711	2584	
-0.614744	-0.369496	10478	
-0.617361	-0.370795	10478	
-0.616617	-0.371814	10478	
-0.614719	-0.372518	10478	
-0.604473	-0.368592	7360	
-0.588518	-0.363813	2584	
-0.562230	-0.349889	8302	
-0.534425	-0.340691	9495	
-0.498454	-0.326393	8615	
-0.435761	-0.300758	4964	
-0.397577	-0.285175	3340	
-0.388074	-0.282139	3340	
-0.373649	-0.276324	4759	
-0.359392	-0.270547	10532	
-0.347886	-0.265300	10368	
-0.341000	-0.262444	10967	
-0.340408	-0.262382	10967	
-0.338572	-0.261675	10967	
-0.342600	-0.263677	10967	
-0.347440	-0.265937	10532	
-0.349892	-0.267274	10532	
-0.351218	-0.267846	10532	
-0.352118	-0.268184	10532	
-0.355857	-0.269960	10532	
-0.360421	-0.271589	10532	
-0.371633	-0.276268	4759	
-0.384727	-0.281924	3340	
-0.403125	-0.288742	3318	
-0.422203	-0.296296	5756	
-0.450949	-0.308464	6290	
-0.489396	-0.322743	8615	
-0.534779	-0.341857	9495	
-0.568213	-0.354355	8302	
-0.602553	-0.370618	7360	
-0.627195	-0.375890	3560	
-0.647569	-0.377377	5822	
-0.664792	-0.378961	5822	
-0.678431	-0.376689	8967	
-0.692487	-0.381735	8781	
-0.710541	-0.381777	9218	
-0.725308	-0.386426	9218	
-0.748297	-0.380047	5508	
-0.781762	-0.365553	7458	
-0.808653	-0.344490	7300	
-0.843517	-0.307504	10857	
-0.877895	-0.257143	500	
-0.921098	-0.151004	8009	
-0.944915	-0.053070	8829	
-0.953336	0.038972	622	
-0.950084	0.101276	5364	
-0.943732	0.147182	1641	
-0.932054	0.209663	1554	
-0.916420	0.271712	848	
-0.898432	0.326935	2653	
-0.875825	0.384063	3344	
-0.856304	0.421875	4140	
-0.834173	0.463724	9283	
-0.815448	0.493717	9573	
-0.789975	0.531993	764	
-0.775262	0.551832	10665	
-0.773754	0.550791	10665	
-0.770117	0.554099	10665	
-0.770613	0.552168	10665	
-0.771511	0.550368	10665	
-0.774486	0.545876	10665	
-0.776990	0.541893	10665	
-0.781923	0.534747	764	
-0.784638	0.531120	764	
-0.792898	0.518202	764	
-0.798361	0.510246	764	
-0.808108	0.494694	9573	
-0.815539	0.482397	9573	
-0.822961	0.469702	9283	
-0.827938	0.462440	9283	
-0.832480	0.455575	10491	
-0.842709	0.436364	8470	
-0.856157	0.409380	1453	
-0.868870	0.382114	1443	
-0.880340	0.355770	6274	
-0.893047	0.321767	2653	
-0.902620	0.294068	10527	
-0.911492	0.265780	848	
-0.919625	0.234402	10912	
-0.927726	0.196820	1554	
-0.935064	0.141912	1641	
-0.939363	0.105617	5364	
-0.941290	0.064222	771	
-0.942656	0.025017	546	
-0.938717	-0.031870	10449	
-0.921759	-0.116204	782	
-0.897810	-0.187200	10821	
-0.856421	-0.262130	8168	
-0.775149	-0.337584	7654	
-0.637297	-0.298477	7143	
-0.470904	-0.169907	3118	
-0.465740	-0.151167	2926	
-0.517993	-0.236919	3090	
-0.660361	-0.305350	6912	
-0.737033	-0.333127	7469	
-0.773200	-0.338457	7550	
-0.788673	-0.334526	6131	
-0.789826	-0.334882	6131	
-0.787410	-0.337348	6131	
-0.784434	-0.339872	6131	
-0.775705	-0.342916	7654	
-0.762017	-0.347737	7550	
-0.747848	-0.343671	7550	
-0.730873	-0.340832	8477	
-0.708415	-0.335049	8441	
-0.671043	-0.318467	5841	
-0.644663	-0.306849	6912	
-0.636185	-0.305327	8753	
-0.625281	-0.302055	8753	
-0.614307	-0.298809	8673	
-0.605536	-0.295791	8673	
-0.600401	-0.294075	6019	
-0.599783	-0.294136	6019	
-0.598347	-0.293736	6019	
-0.600990	-0.295177	6019	
-0.604345	-0.296597	8673	
-0.606150	-0.297332	8673	
-0.607212	-0.297633	8673	
-0.607981	-0.297775	8673	
-0.610590	-0.298900	8673	
-0.614046	-0.299573	8673	
-0.623127	-0.302422	8753	
-0.632601	-0.305572	8753	
-0.647381	-0.309482	6912	
-0.661039	-0.315090	6912	
-0.679423	-0.323636	5841	
-0.702728	-0.333078	8441	
-0.729740	-0.342275	8477	
-0.749219	-0.346504	7550	
-0.770715	-0.347717	7654	
-0.794459	-0.335695	6131	
-0.825309	-0.306421	1925	
-0.850990	-0.275240	8168	
-0.874009	-0.237657	890	
-0.892215	-0.202848	10821	
-0.906896	-0.165803	8097	
-0.921397	-0.116604	782	
-0.934479	-0.053284	8299	
-0.940128	0.000214	5172	
-0.939866	0.032657	546	
-0.938657	0.076399	453	
-0.935480	0.111498	5364	
-0.929421	0.164996	7193	
-0.921131	0.214882	710	
-0.909600	0.263567	848	
-0.896542	0.304733	10039	
-0.883062	0.340964	8850	
-0.864091	0.387248	1443	
-0.845128	0.426404	8470	
-0.825047	0.463820	9283	
-0.802606	0.501250	8869	
-0.781359	0.532352	764	
-0.761390	0.559636	10665	
-0.743535	0.580761	9851	
-0.722624	0.605362	11059	
-0.711347	0.615789	8910	
-0.707873	0.615972	8910	
-0.704175	0.617684	8910	
-0.703896	0.616563	8910	
-0.704031	0.615676	8910	
-0.705920	0.613058	8910	
-0.707650	0.610633	8910	
-0.711363	0.605920	11022	
-0.714318	0.602533	11022	
-0.719841	0.595680	11022	
-0.725537	0.588837	10694	
-0.731353	0.581821	10337	
-0.737590	0.574239	10337	
-0.743551	0.566866	10337	
-0.748774	0.561119	7499	
-0.753410	0.556372	6670	
-0.764099	0.541270	6670	
-0.775573	0.524366	650	
-0.787693	0.505539	650	
-0.798875	0.487398	10293	
-0.811059	0.466447	10293	
-0.821105	0.448571	10930	
-0.831622	0.429072	10091	
-0.841257	0.409483	8452	
-0.851409	0.386765	1443	
-0.862777	0.357622	6274	
-0.872182	0.330586	8850	
-0.879825	0.307744	9989	
-0.887914	0.278138	10270	
-0.894599	0.247142	9055	
-0.899464	0.215837	10919	
-0.902243	0.184396	892	
-0.902605	0.150490	1582	
-0.898857	0.109479	9729	
-0.891010	0.067038	2805	
-0.883380	0.041903	1989	
-0.881843	0.041520	1989	
-0.885085	0.054116	7937	
-0.890455	0.074337	2805	
-0.894937	0.092958	9729	
-0.898568	0.109284	9729	
-0.901123	0.113959	6237	
-0.903171	0.111280	6237	
-0.905131	0.106640	6237	
-0.907195	0.101446	6237	
-0.908805	0.092906	6237	
-0.910177	0.082285	2006	
-0.911044	0.068917	2006	
-0.911580	0.055959	6234	
-0.911560	0.041551	4292	
-0.911089	0.025135	7454	
-0.910644	0.012321	10737	
-0.910429	0.002438	7695	
-0.910322	-0.006255	7695	
-0.910104	-0.013676	11028	
-0.909859	-0.020457	9874	
-0.909574	-0.026339	6130	
-0.909520	-0.030661	6130	
-0.909448	-0.033681	6130	
-0.909708	-0.035347	6130	
-0.910036	-0.035110	6130	
-0.910194	-0.034721	6130	
-0.910328	-0.033575	6130	
-0.910365	-0.032079	6130	
-0.910691	-0.028581	6130	
-0.910888	-0.024389	6130	
-0.911354	-0.018071	11028	
-0.911799	-0.010863	7695	
-0.912531	-0.001464	7695	
-0.913108	0.008357	10737	
-0.913480	0.019815	10737	
