time = 35.697	Re = 13	rotation = 52.7526
-0.136605	0.210419	10970	
0.228103	0.669218	2451	
0.013437	0.737322	7085	
-0.928882	0.124176	1764	
-0.593797	0.211223	7323	
-0.952135	-0.177043	1053	
-0.238217	0.062853	7998	
-0.853519	0.232988	5375	
-0.538496	-0.257985	1819	
-0.334654	0.593531	7327	
-0.335318	0.536674	6383	
-0.681715	0.282160	3630	
0.080098	0.255019	7390	
0.596250	0.779945	4346	
-0.695470	0.029718	9778	
0.211833	0.505027	10499	
0.257727	0.737616	2727	
-0.375840	0.047638	6101	
0.857442	0.053954	6336	
0.116113	-0.033583	4313	
0.292903	0.828830	5765	
-0.546916	0.747798	4292	
0.188198	0.771124	6266	
0.606716	0.493950	1078	
-0.853565	0.412841	9789	
-0.038676	0.239487	8668	
-0.453089	0.053926	1752	
-0.449042	0.669393	955	
-0.970886	0.176895	5888	
0.295518	0.801994	4202	
-0.032635	0.952876	11001	
-0.689138	0.501735	8004	
0.338735	0.454187	6786	
-0.135917	-0.204727	4568	
-0.003094	0.125067	10099	
0.076742	0.451269	3775	
0.538827	0.580298	2812	
-0.088328	0.471791	3267	
0.391483	0.316907	3889	
-0.275003	-0.031827	8463	
-0.598676	0.021228	4343	
-0.163465	0.481755	952	
-0.067090	0.482862	4296	
0.692523	0.323542	3249	
-0.609217	0.006831	6565	
-0.660524	-0.471547	3750	
0.334113	0.503205	6123	
0.828759	-0.180576	11056	
-0.450671	0.083168	3587	
-0.500097	0.135752	4064	
0.369391	0.683939	6881	
0.415682	0.749272	5574	
0.207172	0.397405	10729	
-0.304043	0.820280	8881	
-0.283028	-0.212770	9294	
0.823770	0.280669	7605	
0.171679	0.888442	8815	
0.590626	0.515721	5391	
0.359447	0.420008	7506	
0.409078	0.313006	3889	
0.071468	0.112958	8897	
-0.602231	0.370066	6360	
-0.761458	-0.037779	7278	
-0.025154	0.205867	456	
-0.209527	0.954405	4140	
-0.477064	-0.262046	5296	
0.051733	0.390531	527	
-0.566267	0.608079	8884	
-0.520601	-0.245568	8028	
-0.509508	0.787438	2789	
-0.672674	-0.186866	4965	
0.547132	0.365089	4596	
0.478523	0.312289	7854	
-0.768972	0.106284	812	
0.297906	-0.350284	3289	
-0.363335	-0.066846	6049	
-0.174440	0.038527	8258	
-0.148775	0.697979	7749	
-0.694202	-0.141285	5860	
-0.825271	-0.050346	4388	
-0.543863	0.514723	2022	
-0.033283	0.192968	7151	
-0.592602	0.160343	9775	
-0.423734	0.631088	2890	
0.150032	0.414083	9957	
-0.213414	0.943361	4383	
-0.414104	0.232081	6606	
-0.546691	0.744210	4292	
-0.246324	-0.110092	6560	
0.321536	0.778029	6365	
-0.246556	-0.011583	4528	
-0.435703	-0.303512	5440	
0.877336	0.317422	10997	
-0.224493	0.742583	2487	
-0.202309	0.780465	7134	
0.583317	0.753159	958	
0.935044	0.317108	10075	
-0.441994	0.649893	1747	
-0.130655	0.213025	7521	
-0.474882	-0.022225	5977	
0.460938	0.451524	6153	
0.917140	0.250408	511	
-0.347194	0.131778	8191	
-0.229146	0.414712	6219	
-0.400605	0.637948	433	
