time = 20.997	Re = 13	rotation = 1.03961
0.433411	0.017412	7066	
0.312700	0.241025	7427	
0.475867	-0.075088	5709	
0.198398	-0.331842	4505	
0.668496	-0.307588	9549	
0.560003	-0.525988	5460	
-0.955818	0.215557	1666	
0.440538	0.445503	8770	
0.704722	0.266445	667	
0.691075	0.516971	5387	
-0.150283	0.884876	6672	
-0.371858	0.738702	8859	
0.778412	0.240442	10304	
0.347221	0.873457	5194	
0.157242	-0.054323	6758	
-0.260944	0.708322	1711	
0.636270	0.499911	1602	
-0.452200	0.707065	5675	
0.708952	0.148076	10829	
0.475617	0.740748	9393	
0.749223	0.295189	2514	
-0.416551	0.807371	6286	
0.251185	0.478444	4250	
0.834098	0.394118	10828	
0.078553	0.315184	8094	
0.567143	0.354284	9080	
0.523466	0.621850	2675	
0.120114	-0.126552	7513	
0.207020	0.868944	10682	
-0.660170	0.586410	5161	
0.299656	0.835736	5178	
0.101656	0.328030	7708	
0.343750	-0.224510	374	
0.397970	-0.367092	2557	
0.036195	0.358544	800	
-0.189262	0.767189	3746	
0.739426	0.158205	1981	
0.355851	0.501662	7958	
0.562513	0.744720	4805	
-0.295311	0.748037	5850	
0.218619	0.370689	1868	
0.765094	0.461345	7300	
-0.567470	0.632977	394	
0.724933	0.118771	2081	
0.034434	-0.226007	5473	
0.908015	0.332477	571	
0.117772	-0.163951	4073	
0.472208	-0.659625	6545	
0.255383	0.641741	3679	
-0.270540	0.836695	6460	
0.866141	-0.029497	9022	
-0.113740	0.882819	7670	
0.467215	-0.404882	5646	
0.216541	0.797954	2688	
0.092067	0.390935	2333	
0.584387	0.694354	9278	
-0.004102	-0.192471	1431	
0.297010	-0.285242	688	
0.290729	0.473231	4846	
0.791318	0.564656	5219	
0.760617	0.595894	10653	
0.351752	0.699279	8078	
0.209789	0.019303	8735	
0.670276	-0.074194	4624	
0.039264	0.947096	9502	
0.455391	0.118934	5279	
0.352449	0.338964	3340	
0.155715	0.271654	3928	
0.892927	-0.145974	8890	
0.285206	0.629814	3935	
0.453017	-0.303380	4173	
0.697264	-0.447232	9650	
0.438935	0.748332	8823	
0.162679	0.130065	2959	
0.817500	0.460094	10503	
0.343140	0.282253	10960	
0.209781	0.256481	6175	
0.002329	0.825364	5384	
0.608249	0.347468	7525	
0.185075	0.873667	9552	
-0.106004	0.405222	3460	
0.879770	0.303658	7908	
0.834283	0.198651	8790	
-0.433398	0.796581	9410	
0.576785	0.366052	8673	
0.189343	0.898707	2758	
0.211763	-0.145553	5920	
0.541347	-0.107585	5699	
0.640545	0.207275	1042	
-0.905341	0.290588	1454	
-0.413915	0.730239	7599	
-0.562429	0.785855	7743	
0.766387	0.355371	5631	
0.556364	-0.420198	8121	
0.246378	0.230181	7179	
-0.398283	0.813056	5641	
0.439303	0.684097	5420	
0.668818	0.343485	9995	
0.560153	0.012873	6225	
0.264330	-0.407178	3102	
-0.115872	0.632943	4795	
0.727205	0.415583	8517	
0.854266	0.055594	10355	
