time = 31.857	Re = 13	rotation = 39.5439
0.199548	0.151817	10970	
0.130246	0.464687	3940	
-0.437655	0.672716	2381	
0.084123	0.885533	5607	
0.126429	0.516659	4964	
-0.765019	-0.546358	1803	
-0.635546	0.591572	6486	
0.450838	0.437097	3360	
-0.874265	0.324530	585	
0.474091	0.306275	9306	
0.309222	0.286497	855	
0.246913	0.555187	5857	
0.741380	-0.278216	6302	
0.571696	0.789092	571	
0.124853	0.654007	5892	
0.377638	0.436447	8872	
0.559113	-0.049935	5698	
0.471118	0.587125	2749	
0.943204	0.253392	3132	
0.623433	-0.315904	6829	
0.305597	0.588072	6646	
0.325588	-0.011869	8487	
0.563746	-0.057163	5698	
0.768611	0.050440	6683	
0.054524	0.358711	5506	
0.903733	0.097996	6637	
0.357095	0.557215	7610	
-0.300841	0.800902	5719	
-0.777338	0.596262	9169	
-0.197581	0.717078	7741	
0.093575	0.944811	728	
0.160195	0.388307	5211	
0.542100	0.610022	6731	
-0.613002	0.504123	3665	
0.657969	-0.301057	6930	
-0.254717	0.446659	2295	
0.446329	-0.060162	6713	
-0.251405	0.795767	4012	
0.763028	-0.371942	7600	
0.594136	0.122850	1662	
0.073980	0.187197	3013	
0.461079	0.505217	9321	
-0.004027	0.727320	10943	
0.702110	0.522442	10999	
-0.145890	0.642387	5619	
-0.195644	-0.626512	5333	
-0.149444	0.696863	5120	
0.505617	-0.712140	9633	
0.504289	0.518320	8653	
-0.332168	0.378093	3890	
0.567945	-0.087447	6511	
-0.285285	0.578200	2871	
0.063922	0.337422	4840	
0.874385	0.144423	3070	
-0.780464	0.471001	988	
0.235111	-0.166821	776	
-0.026501	0.612208	5823	
-0.138088	0.287668	6277	
0.473502	0.610935	8433	
0.763227	-0.381223	2063	
0.627380	-0.350976	3308	
0.758698	0.285288	7718	
-0.416392	0.825095	2059	
0.877310	-0.155230	8559	
-0.139728	0.960910	8801	
-0.849993	0.372704	1501	
-0.135563	0.539970	4226	
0.190862	-0.014089	3067	
-0.863379	0.382032	1501	
0.188981	0.019078	5832	
-0.917582	0.301568	7743	
0.918952	0.188329	9573	
0.810221	-0.353132	6698	
0.270755	0.440000	7183	
0.020345	-0.115103	1140	
0.028757	0.566019	7046	
-0.530299	0.551808	6615	
-0.340063	0.656914	435	
-0.853306	0.446166	475	
-0.939064	0.293539	7701	
0.645290	-0.218026	6856	
0.861955	-0.172292	6262	
0.150082	0.162801	10287	
0.619745	-0.099187	7257	
0.067778	0.457273	1176	
-0.069596	0.956119	3813	
0.751072	0.014578	5394	
0.472555	-0.132925	2892	
0.171825	0.792775	7000	
-0.297896	0.491908	5502	
-0.056248	0.437048	3593	
-0.766941	0.396238	6117	
0.068796	0.385271	9893	
0.591492	-0.161015	6787	
0.502378	-0.115905	5889	
0.548537	0.742927	8097	
0.826373	0.507879	2314	
0.379338	0.490019	3549	
0.366457	0.266415	6406	
0.234458	0.592240	9484	
0.616583	0.565737	1941	
0.589059	0.648475	8079	
0.601874	0.276490	3064	
0.395683	0.259867	6219	
0.155817	0.246772	7461	
0.792033	-0.313004	6857	
0.308513	0.521938	712	
0.448017	-0.158033	1656	
-0.531736	0.659996	6299	
-0.628227	0.052229	1523	
