time = 16.187	Re = 13	rotation = -23.3329
0.183931	0.323373	8980	
0.293164	-0.038710	7792	
0.485306	0.390186	412	
0.133893	0.742293	8085	
0.087482	0.316361	5581	
0.929250	0.303328	5081	
-0.743182	0.614778	6883	
0.763080	0.252994	8388	
-0.053512	0.562293	8649	
0.678061	0.049948	5599	
0.592468	-0.065485	3010	
0.471880	0.311760	396	
0.667280	0.566395	10244	
-0.079804	0.894327	6207	
0.425426	0.108701	5597	
0.699647	0.387108	1923	
0.433552	0.380179	7537	
0.352737	0.225643	451	
0.382405	0.324029	1514	
-0.541094	0.542422	2993	
0.631803	0.521280	7718	
0.615161	-0.026470	5991	
-0.265275	0.515748	4952	
-0.171218	0.525150	6182	
-0.857879	0.362976	9527	
0.263800	-0.132970	4168	
-0.345119	0.631661	5144	
0.370171	0.116131	9594	
0.565498	-0.116536	4515	
0.440168	0.305662	1192	
0.577394	-0.041932	9554	
-0.526699	0.706091	6444	
0.506540	0.183771	4173	
-0.466122	0.667512	4318	
-0.609988	0.655631	7690	
0.546860	0.625814	1830	
0.375612	0.670661	693	
0.293267	0.643199	10351	
0.208255	0.610737	7591	
0.342371	0.661898	3087	
-0.320333	0.676329	5957	
-0.441504	0.586062	977	
0.623423	0.028527	8043	
-0.792642	0.306618	7036	
0.319719	0.820156	1460	
0.138286	0.895500	9465	
-0.125487	0.621571	1931	
-0.215053	-0.401351	567	
-0.635217	0.498030	2381	
0.479698	0.373318	3244	
0.558182	0.277872	7007	
0.530645	0.241388	4891	
0.114202	0.450487	5855	
-0.033602	0.435639	11038	
0.451356	-0.084808	1081	
-0.178051	0.515623	6182	
0.203047	0.783869	2514	
0.339251	-0.061165	4634	
0.394373	0.068072	8970	
0.269700	0.903747	7908	
0.177452	0.912198	10306	
0.364869	0.280878	3256	
0.633886	-0.219995	1113	
0.255336	0.186433	1622	
-0.191478	0.912972	7850	
0.856243	0.237604	6030	
-0.443099	0.689887	1934	
-0.708312	0.557312	1221	
0.388727	0.719020	1704	
0.476405	0.414767	4954	
0.395088	0.197790	5711	
0.540249	0.778393	2789	
-0.461999	0.446176	3738	
-0.749081	0.250870	3171	
0.011314	0.442612	7271	
0.490309	0.697152	9318	
-0.510771	0.710331	6444	
-0.409244	0.401133	8903	
0.488227	0.363304	3244	
-0.332538	0.381984	2473	
-0.927361	0.189326	10779	
-0.421010	0.614757	7741	
0.773833	0.460273	8022	
0.601228	-0.005901	1382	
-0.434296	0.656563	3195	
0.108153	0.135056	5687	
0.502676	0.326922	1644	
0.512160	0.248316	4794	
0.346188	0.748366	8552	
-0.378440	0.811389	5400	
-0.388455	0.604442	5923	
-0.392775	0.842828	1112	
0.383075	0.225422	4378	
-0.306215	0.670014	5158	
-0.496364	0.715931	8974	
0.571955	-0.036538	9554	
0.455741	0.247756	630	
-0.060621	0.290475	2752	
0.369575	0.533063	6235	
0.787365	0.511885	10491	
0.109204	0.498173	7183	
0.492380	-0.007726	2437	
-0.293726	0.401178	3987	
0.376057	0.499544	8458	
-0.731085	0.349612	1211	
0.013880	0.576689	3445	
-0.034949	0.273356	9651	
0.547375	0.666050	9028	
-0.552696	0.471023	8565	
0.812170	0.532402	4080	
-0.450819	0.672195	3195	
-0.452845	0.569064	1811	
0.521811	0.526245	902	
0.158296	0.833936	5631	
0.174481	0.731603	4216	
0.355756	0.281261	3256	
0.357928	0.564773	11052	
-0.815292	0.401223	6672	
0.040686	0.930500	9216	
0.671497	0.256257	2301	
0.755996	0.597605	3344	
0.708007	0.119350	9192	
0.042335	0.314076	2256	
0.675031	0.397189	8127	
0.349817	-0.083439	6743	
-0.070733	0.485623	3340	
-0.430179	0.793393	6480	
0.581842	0.594871	9762	
0.485199	0.729742	9835	
-0.031277	0.857979	3792	
0.321892	0.729877	9452	
0.322877	0.733531	9452	
0.587523	0.418497	9911	
0.152515	0.370787	8988	
0.081746	0.224014	7333	
0.071336	0.087977	3668	
-0.083330	0.079739	1875	
-0.117488	0.812917	4078	
-0.394064	0.670433	10389	
-0.405875	0.661929	10799	
-0.411997	0.657378	9892	
-0.414710	0.653465	9892	
-0.323969	0.669406	5158	
-0.285292	0.693316	4051	
0.663995	0.494137	6438	
-0.820353	0.382249	5964	
0.596351	0.584948	9769	
0.645371	0.520359	8558	
-0.388410	0.668597	10389	
-0.834858	0.273626	6460	
0.275434	0.784611	10318	
-0.416828	0.803524	1560	
0.279793	0.656211	369	
-0.880912	0.328727	9646	
-0.887344	0.199685	974	
0.387344	0.232152	4378	
-0.419680	0.477632	8833	
0.571410	0.157310	7155	
0.139103	0.471020	3233	
0.452907	0.041658	5650	
-0.551091	0.455399	10893	
0.841300	0.384121	7499	
0.345028	0.442298	9306	
0.431071	0.202377	9542	
0.387556	-0.274355	3982	
-0.916766	0.078944	7764	
0.008844	0.257155	4456	
0.654514	0.573526	2312	
0.081581	0.151320	5173	
0.717964	0.441933	10712	
0.003760	0.276160	7136	
0.375668	0.812674	8223	
-0.449283	0.770013	386	
0.794310	-0.060927	5222	
0.591725	0.239201	10792	
0.670145	0.440221	10218	
-0.715459	0.406016	4518	
0.266300	0.613699	2162	
0.354082	0.029786	999	
0.328962	0.790910	8790	
0.170927	-0.060470	8473	
0.817723	0.180634	1346	
