time = 24.317	Re = 13	rotation = -35.056
-0.255245	0.334075	7066	
-0.439501	0.463367	4188	
-0.241645	0.080383	4681	
-0.653477	0.499854	8960	
-0.222000	0.499126	4594	
0.363779	0.079040	6623	
-0.761381	-0.285009	2688	
-0.368659	0.261412	3024	
0.073990	0.319933	766	
0.532553	0.337467	2462	
-0.865159	-0.212339	524	
0.546419	0.587065	862	
0.118985	0.250900	4850	
0.082922	0.951348	1035	
0.600046	0.703966	9329	
-0.064589	0.204709	7378	
-0.522389	0.445201	1306	
-0.324234	0.704517	865	
-0.110916	0.907594	9514	
0.490752	0.808733	10780	
-0.391576	0.626233	10385	
-0.666169	-0.002660	1510	
0.324415	0.287361	6596	
0.631077	0.361260	8566	
-0.235796	0.664951	3221	
-0.355704	0.603042	2316	
0.603518	0.503766	3991	
-0.292469	0.611316	5911	
-0.599676	0.718050	771	
-0.270145	0.028896	9862	
-0.355981	0.862375	7964	
-0.208486	0.726292	1052	
-0.367419	0.305167	3215	
0.175592	0.775797	4289	
-0.096645	0.892780	6637	
0.587317	0.562361	543	
-0.876088	0.006981	9153	
0.699772	0.481703	6369	
0.579439	0.767766	9170	
0.283720	0.597148	6817	
0.310141	0.851095	7954	
0.592795	0.371271	6500	
-0.236457	0.028032	6663	
0.613819	0.646292	6342	
-0.166210	0.719108	9632	
0.800185	0.354234	7605	
0.315458	0.425824	1477	
0.227566	-0.016281	6165	
-0.746788	0.164889	5785	
-0.567740	0.024665	7046	
-0.019108	0.790336	8406	
-0.831304	-0.203897	853	
-0.395740	0.651324	8188	
-0.729951	-0.032001	9830	
-0.602471	0.381681	770	
0.811163	0.517566	9501	
-0.690165	0.403930	3858	
-0.638696	0.146877	10702	
0.162203	0.478582	4095	
0.887145	0.437704	6387	
0.886912	0.427198	6387	
-0.842456	-0.171949	10406	
-0.567338	0.378328	8563	
0.375455	0.398680	8495	
-0.375457	0.881140	2653	
0.301742	0.717015	6352	
-0.680834	0.039557	3313	
0.482815	0.691077	6399	
0.280892	0.151834	6278	
-0.376399	0.075649	9639	
-0.337950	0.734188	1584	
0.503682	0.113035	4798	
0.293061	0.890069	9896	
0.369629	0.554476	1653	
0.712030	0.393504	4862	
-0.842580	0.166296	3972	
0.429798	0.660793	4449	
0.005164	0.486396	10537	
-0.223379	0.533644	7537	
-0.651421	0.671271	10449	
-0.663550	0.290337	7426	
0.600627	0.306515	5594	
0.256354	0.192303	4521	
-0.632242	0.015484	7956	
-0.363450	0.608166	2723	
-0.398363	0.854264	2000	
-0.810342	-0.068425	6759	
-0.279796	0.148325	835	
-0.463418	0.255968	2638	
-0.689838	-0.121288	7419	
0.538644	0.686108	7203	
-0.880318	0.430868	4612	
-0.857255	0.222396	6136	
0.035854	0.217299	6140	
-0.817365	0.255995	7660	
-0.653502	0.007076	7738	
-0.091392	0.920066	7499	
-0.523609	0.495156	8653	
-0.322641	0.429126	6472	
-0.356181	0.558411	8345	
-0.106946	0.663884	3676	
-0.374096	0.690989	8945	
-0.814511	0.006401	3747	
-0.307335	0.446296	6710	
-0.791864	0.206253	933	
-0.052467	0.810307	8288	
0.627484	0.328959	7815	
-0.257850	0.780502	6438	
-0.510999	0.436556	797	
0.647321	0.191007	4240	
0.005678	0.509697	11061	
-0.597585	0.052065	10176	
-0.643398	0.563387	8790	
-0.416897	0.635775	4774	
-0.034737	0.568540	7029	
0.688695	0.406242	3838	
-0.084403	0.858855	7673	
-0.528202	0.620412	1651	
0.311667	0.914632	7744	
-0.168631	0.445894	5893	
0.529501	0.104162	8244	
0.072635	0.732093	2599	
0.017717	0.613682	1334	
-0.662002	0.533424	4081	
-0.750525	-0.117621	7757	
0.156903	0.260938	5536	
-0.640754	-0.093032	9985	
0.110839	0.936766	2533	
-0.838465	0.003380	6183	
0.588375	0.765969	9170	
0.667828	0.650691	429	
0.118655	0.566542	7342	
-0.330515	0.592004	4624	
0.640347	0.706272	7479	
0.310052	0.561047	8209	
0.417794	0.200677	4820	
0.307129	-0.063270	7839	
-0.692179	-0.104838	779	
-0.569168	0.529974	4061	
-0.702658	-0.005488	10861	
0.132724	0.317190	733	
-0.538966	0.583163	1044	
-0.431072	0.768251	10377	
-0.704109	0.030360	4771	
-0.074320	0.143289	5069	
-0.750330	0.475767	7206	
-0.756053	0.027566	10382	
-0.414516	0.131906	10900	
0.354626	0.183541	2813	
0.119741	0.707746	9192	
0.199299	0.612665	9357	
-0.714209	-0.172582	8854	
-0.594094	0.446237	6529	
0.072246	0.830025	1346	
-0.791991	0.448258	7706	
-0.876636	-0.161845	6480	
-0.154514	0.080877	10669	
-0.589063	-0.030358	4343	
0.202664	0.882834	946	
0.222624	0.460794	935	
-0.642239	0.252758	8753	
-0.463527	0.215405	6433	
-0.483266	0.676715	1726	
0.215047	0.200606	8906	
0.641623	0.411093	1978	
-0.103933	0.856417	6841	
-0.942387	-0.022655	1544	
0.051649	0.281970	9952	
0.283871	0.816482	7822	
-0.855570	-0.184834	386	
0.258174	0.494443	1833	
-0.139858	0.827097	3441	
-0.195002	-0.014140	1238	
0.197131	0.717118	3880	
-0.739565	0.502627	9516	
0.373119	0.150141	2334	
0.038234	0.569889	5698	
0.212485	0.795876	2825	
0.746463	0.432203	6436	
0.573195	0.537323	1364	
0.278779	0.263321	3041	
0.270138	0.847982	6738	
-0.529345	0.389284	2097	
-0.737754	0.551099	8097	
-0.249199	0.326578	6525	
-0.414407	0.260715	3091	
0.003644	0.518687	10289	
-0.089589	0.423283	1430	
0.074084	0.790843	9336	
-0.040181	0.264334	8911	
0.457317	0.639121	3316	
0.568794	0.625367	6191	
-0.592822	0.426757	7305	
-0.266692	0.895411	8452	
0.074997	0.308315	1374	
0.097120	0.489986	4919	
-0.688568	0.404276	3858	
-0.270640	0.528507	7123	
0.597648	0.525109	3749	
0.596459	0.422940	3053	
-0.825680	0.382728	10065	
-0.901696	0.281489	10205	
