time = 34.967	Re = 13	rotation = 11.9913
0.250114	0.019653	10970	
0.397101	0.451841	2808	
0.390685	0.264344	979	
-0.796939	0.524632	10636	
-0.442521	0.747496	6117	
-0.949316	-0.207895	1047	
0.118831	0.327684	10044	
-0.059954	0.851848	7166	
-0.362719	0.568441	6907	
0.659332	0.011039	6106	
0.595394	0.045019	8047	
0.387449	-0.077390	4209	
0.160558	-0.329770	7530	
0.601740	0.774801	4278	
-0.425633	0.691237	8919	
0.662901	-0.266794	6578	
0.431907	0.556545	4758	
0.076465	0.538878	4400	
0.911990	-0.215157	1492	
-0.077575	-0.195128	2520	
0.505957	0.715122	6294	
0.162666	0.834931	5630	
0.410893	0.579776	9925	
0.685033	0.284268	384	
-0.402812	0.827902	988	
0.059788	-0.196696	541	
0.088311	0.651205	3797	
0.352717	-0.155383	3235	
-0.935273	0.317878	3131	
0.535144	0.653648	10413	
0.025833	0.952324	6883	
0.815682	-0.063658	1952	
0.584675	-0.340633	4934	
-0.113732	0.379475	8418	
-0.031530	-0.249601	7817	
0.472003	-0.254308	7682	
0.590923	0.406999	7813	
0.280625	-0.202673	4777	
0.356945	-0.481340	4409	
0.047546	0.470472	2051	
-0.159409	0.748018	6615	
0.124407	-0.144165	5259	
0.356546	-0.212722	686	
0.755150	-0.380172	7558	
-0.188902	0.739831	1391	
-0.685832	-0.313309	4215	
0.705617	-0.298601	1895	
0.525761	-0.744665	8780	
0.108071	0.647125	2484	
0.096286	0.741388	597	
0.487978	0.511452	1757	
0.601149	0.588540	2196	
0.430113	-0.333143	3977	
0.289244	0.602559	520	
-0.185468	0.478668	4942	
0.820997	0.226391	8790	
0.343377	0.837224	6480	
0.654889	0.317957	2560	
0.522328	-0.376299	6422	
0.357355	-0.491957	5991	
-0.043526	-0.259005	6711	
0.179467	0.018763	8722	
-0.598469	0.584273	8532	
0.072637	-0.234287	5466	
-0.195946	0.955762	6015	
-0.313546	0.559734	8090	
0.332674	-0.274159	9113	
0.756625	-0.125065	865	
-0.323471	0.580578	6381	
-0.071383	0.893747	9232	
-0.475695	0.585434	3916	
0.556850	-0.455327	10143	
0.397886	-0.510423	816	
-0.702368	0.556731	6028	
-0.388781	-0.196166	10715	
-0.025396	0.566496	6617	
0.091951	0.295220	5905	
0.479587	0.254213	5750	
-0.478367	0.603308	4660	
-0.805199	0.401852	8050	
0.139924	0.082366	6203	
0.061166	-0.228870	5466	
-0.303012	0.770360	5825	
0.287618	0.097410	1885	
0.437039	-0.299848	4956	
-0.165006	0.950655	10632	
0.166176	0.591302	1905	
0.223399	0.805483	4012	
-0.047097	0.472292	623	
0.550639	0.611162	10956	
0.077243	0.431814	7733	
-0.355522	0.509746	5992	
0.863244	0.318724	8097	
0.520940	0.158307	1027	
0.677968	0.079139	5707	
0.629900	0.713403	10257	
0.929023	0.330259	1197	
0.133084	-0.060434	6812	
0.249588	0.012760	7521	
0.019324	0.673960	5499	
0.652984	-0.365116	7467	
0.906134	0.275395	940	
0.185786	0.394535	2671	
0.471887	0.004909	6219	
0.579422	-0.002813	2383	
0.343666	-0.435426	10363	
0.155507	-0.069275	3820	
0.690315	0.086417	7893	
0.390130	0.292566	2945	
-0.389289	-0.523910	9763	
0.585100	-0.361105	6045	
0.431636	0.458434	9158	
-0.470995	0.765938	7916	
0.832908	0.258130	1460	
0.045756	0.876199	9630	
0.062915	0.649361	3738	
0.494298	-0.231394	1403	
0.243384	0.859853	6346	
0.818399	0.559201	3715	
0.606195	0.591048	2196	
0.717266	-0.551898	7097	
0.316619	-0.312962	1090	
-0.282747	0.850613	7560	
0.822496	0.263574	4081	
0.215894	0.814613	5034	
0.235064	-0.022296	1217	
0.811657	-0.322923	10276	
0.884743	0.441682	3984	
