time = 17.677	Re = 13	rotation = 24.7379
-0.268053	0.262165	10012	
-0.823223	0.246050	7654	
-0.542977	0.197867	1827	
0.713162	0.547498	9289	
-0.779888	0.455903	9310	
0.959892	0.140539	4221	
-0.845528	0.490534	827	
0.242996	0.505377	6786	
-0.013106	0.673753	4657	
0.032257	0.426541	784	
-0.048646	0.397893	374	
-0.625092	0.062216	10806	
-0.058070	0.555499	5468	
0.141753	0.903632	7871	
-0.458987	0.182286	4814	
-0.043040	0.486943	10537	
-0.579380	0.175409	7626	
-0.440345	0.117249	7171	
-0.661830	-0.033768	9668	
-0.355508	-0.128143	10778	
-0.309720	0.588924	3324	
-0.053854	0.414674	686	
-0.185389	-0.072864	3193	
-0.303373	0.006466	2752	
-0.783990	-0.031186	677	
-0.650804	0.336853	384	
-0.356541	0.002522	7069	
-0.447140	0.242785	5426	
-0.030150	0.372306	7027	
-0.645754	0.052957	5892	
-0.119426	0.428653	2544	
-0.824853	0.111383	1025	
-0.486085	0.005120	2855	
0.595467	0.570104	4591	
-0.831762	0.093759	2196	
-0.380368	0.618330	8501	
-0.777805	0.381728	7206	
0.290535	0.591211	1653	
0.098643	0.854277	393	
-0.693827	0.573361	9874	
0.078269	0.684233	9565	
-0.322744	-0.110097	10044	
-0.130240	0.459632	5639	
-0.524584	-0.204446	4251	
0.858214	0.326777	4390	
0.480301	0.794917	9403	
0.023932	0.710901	8913	
0.151423	-0.728369	3996	
-0.378633	-0.071797	1316	
-0.564022	0.164547	3090	
-0.538317	-0.031944	6955	
-0.528320	-0.053732	8109	
-0.118279	0.635361	5763	
-0.389949	0.325912	4713	
-0.273338	0.495173	6313	
-0.281955	-0.000846	9767	
0.782942	0.332402	10705	
-0.691276	0.248261	6363	
-0.516828	0.365394	1371	
0.521584	0.795033	10101	
0.463690	0.821303	6753	
-0.483021	-0.124298	833	
0.308294	0.380420	6458	
0.325229	0.717121	5829	
-0.004012	0.938006	1275	
0.469082	0.523633	8440	
0.532657	0.639031	5155	
-0.781338	0.005886	9743	
-0.226427	0.578263	2658	
-0.514952	0.268982	9863	
-0.483402	-0.102337	8499	
0.821672	0.485401	11003	
-0.241692	-0.255222	9294	
-0.600769	-0.272389	4207	
-0.058233	0.743176	3529	
-0.097210	0.543826	7402	
-0.802168	0.111888	933	
-0.115410	-0.236309	8002	
-0.575579	0.139315	5198	
-0.063773	-0.163500	5665	
-0.809892	-0.048312	3638	
-0.355274	-0.022987	8320	
-0.128861	0.586613	6741	
-0.128731	0.447777	3824	
0.156107	0.656498	1257	
-0.014491	0.824758	1390	
-0.605238	0.063395	9617	
-0.558921	-0.065221	6182	
-0.734864	0.431037	8063	
-0.538800	0.775786	10912	
-0.310890	-0.090173	1669	
-0.331461	0.886652	10491	
-0.500886	-0.123825	833	
0.023184	0.742307	3375	
