time = 44.197	Re = 13	rotation = -65.3131
-0.310634	0.298583	5742	
-0.186265	0.650108	516	
0.114373	-0.105748	5192	
0.388854	0.414520	6906	
-0.059817	0.481547	2043	
-0.239390	0.350880	3543	
0.093785	-0.739714	3629	
-0.362437	0.722627	5420	
0.623621	0.656585	8101	
0.023905	0.254995	4411	
0.102796	0.882359	7914	
-0.377018	0.710046	6629	
0.663734	0.230156	9060	
-0.014842	0.301743	5527	
-0.420466	-0.546033	2443	
0.647769	0.228764	9533	
0.529423	0.226208	6450	
0.033546	0.497610	3118	
0.272090	0.327275	2262	
-0.662646	0.417682	4155	
-0.092293	0.303369	4425	
-0.630058	0.614805	7731	
0.683210	0.019330	6441	
0.632659	-0.013957	6292	
0.683599	0.563007	8577	
-0.172243	0.724242	3901	
0.805884	-0.113231	6445	
-0.523636	0.389346	3801	
-0.958564	0.047079	535	
-0.182077	0.297071	3226	
0.323344	-0.249019	4766	
0.567699	0.260568	3206	
-0.509289	0.685787	8019	
0.105751	-0.235555	8427	
0.226845	0.129485	6909	
-0.420528	0.478222	3674	
0.690743	-0.103864	4242	
0.000590	0.670105	7246	
0.508431	-0.234325	6634	
0.307338	0.833464	9492	
-0.233263	0.788720	10990	
0.314208	0.386667	1256	
-0.413719	0.714150	5798	
-0.509569	0.569583	3440	
0.827786	0.071998	5686	
-0.073001	0.887470	7375	
0.566009	0.715028	9753	
0.098001	0.946443	10032	
0.627532	-0.103474	353	
-0.426716	0.748114	6550	
0.202275	0.888563	8097	
0.823993	0.229201	3863	
0.412658	-0.073287	3356	
0.269092	-0.255392	1579	
0.088682	0.627196	6702	
0.808804	0.364232	7120	
0.227249	0.078001	8153	
-0.004199	0.886001	7300	
0.367263	0.062963	5930	
-0.471499	0.623997	10799	
-0.226924	0.911371	1385	
-0.648529	0.630346	10682	
0.729188	0.681972	2418	
0.173233	0.776366	8582	
0.390285	-0.163742	5326	
0.475442	0.012534	8687	
-0.212780	0.566748	9210	
0.745079	0.572905	10491	
0.345406	-0.159108	2535	
0.193807	0.304996	8594	
-0.041850	0.712912	2800	
0.858050	0.505223	9943	
0.933495	0.034503	8780	
-0.742823	-0.044387	4060	
0.277456	0.445478	6407	
0.007179	0.814768	7643	
-0.979333	0.133383	9042	
0.868972	0.165463	457	
0.613039	0.655606	8101	
0.492977	-0.228442	5512	
0.599628	-0.254656	3183	
0.794950	0.459157	7499	
-0.663961	0.566741	7909	
0.056656	-0.190440	5996	
0.280326	-0.019817	6395	
0.466970	0.806570	6237	
0.400508	-0.148821	4514	
0.262335	0.652729	6490	
-0.575964	0.609201	5034	
-0.770665	0.138227	4450	
0.253695	0.093819	6524	
0.544417	-0.220368	6378	
0.082933	0.401606	7680	
0.276095	0.503322	6225	
0.672127	0.022963	6441	
-0.149819	0.950813	697	
-0.900053	0.414834	7057	
0.497552	0.549680	10125	
0.507096	0.305536	4891	
-0.313363	0.586028	5895	
0.024853	0.616234	5014	
-0.542555	0.659908	8974	
-0.575475	0.341328	5390	
0.117313	-0.197494	3499	
0.822726	0.047238	6761	
-0.880362	0.058164	5611	
-0.332776	-0.240889	2612	
0.091563	0.268023	825	
0.577270	-0.215947	7671	
0.582474	-0.409593	10894	
0.519060	0.736568	9090	
-0.302704	0.395785	755	
0.645297	0.036671	1011	
-0.289793	0.830959	6348	
0.098990	0.282996	3214	
0.360320	0.506460	3381	
0.246158	0.919168	782	
0.323972	-0.086096	5430	
0.175154	0.577588	7441	
0.344637	0.563880	398	
0.259467	0.900535	940	
0.184656	0.860773	9832	
-0.302155	0.303159	4877	
0.628945	-0.189969	6768	
0.484095	0.327063	1806	
0.189749	-0.158756	7077	
-0.527867	-0.667240	9735	
-0.133399	0.574487	9871	
0.764391	0.310912	1904	
0.175319	-0.439185	2259	
-0.674731	0.701209	4342	
-0.166475	0.617063	8770	
0.105610	0.537373	8599	
0.672431	-0.127064	351	
0.244887	0.932608	1197	
0.046436	0.543038	5750	
0.167787	0.935059	2389	
0.185503	0.332003	8207	
0.475682	0.805570	2231	
-0.331790	0.768896	6183	
0.310150	0.231128	10785	
-0.376224	0.394991	4303	
-0.270233	0.909760	7850	
0.323769	0.524948	8458	
0.435618	0.558880	7061	
0.948927	0.072167	7366	
0.335225	0.603996	7325	
0.257069	0.415138	8893	
0.622885	0.045573	426	
0.548950	0.798128	2314	
0.501773	-0.062246	5250	
0.480183	0.187761	529	
0.231969	0.006218	3702	
0.269346	0.524645	9732	
0.166533	0.494748	9678	
-0.878411	0.141813	10111	
0.178187	-0.134484	3525	
0.145286	0.667483	1042	
0.522762	0.723057	9090	
0.306883	0.793734	9598	
0.327624	-0.285144	6815	
0.034254	0.485940	4814	
-0.258355	-0.745483	8529	
0.017143	0.322752	2256	
-0.610998	0.429683	10349	
-0.836083	0.316935	6672	
-0.207416	0.549000	6941	
0.167222	0.023983	8037	
0.279164	0.359637	3867	
0.250977	0.400748	6219	
0.753881	-0.115896	2436	
-0.097645	0.448082	3085	
0.535098	0.299210	7649	
-0.819633	-0.128203	4310	
0.299627	0.489193	8893	
0.455400	0.187399	6379	
0.088515	0.455031	3093	
0.023753	0.210806	963	
0.720641	0.331878	8406	
0.646970	0.287328	10587	
0.281245	0.454434	6407	
0.117639	-0.148296	2428	
0.420582	-0.183278	850	
0.644111	0.699230	10039	
0.539565	0.718746	7714	
0.495295	-0.103001	8386	
-0.182330	0.595146	5329	
0.737453	0.158633	1689	
0.872301	-0.180288	6459	
0.108639	0.640867	2746	
0.556103	0.501492	10182	
-0.284017	0.912784	728	
-0.165789	0.499958	5066	
0.580432	0.551656	7224	
0.173612	0.011824	9548	
-0.359954	-0.640850	1467	
-0.433745	0.876006	4222	
0.595858	0.256188	3156	
-0.195745	0.570729	10176	
-0.355405	0.332867	7303	
0.141737	-0.207310	5239	
0.756365	0.050149	4161	
0.075178	0.266734	1759	
-0.320108	0.632928	9572	
0.103487	0.183451	9051	
-0.858206	0.411474	9586	
0.769244	0.629815	3132	
-0.632955	0.654049	6832	
0.631044	-0.268056	5306	
-0.667504	-0.311693	4158	
0.489096	-0.174153	5263	
0.578696	0.534953	7753	
0.452623	0.234040	5692	
0.289207	-0.097441	2300	
0.599390	0.334325	7447	
0.221403	0.537454	9993	
-0.403625	0.847493	1544	
0.610863	0.493014	10218	
0.468138	0.769193	10171	
0.133482	0.528053	1309	
-0.868983	0.044531	6117	
0.515802	0.218696	5627	
0.341875	0.476854	2108	
-0.699222	0.536188	9619	
0.525297	0.427734	4443	
-0.710071	0.563935	8255	
0.582706	-0.372441	10260	
-0.164510	0.611309	8770	
-0.022038	0.510820	1383	
0.640261	0.060117	816	
0.598148	0.626960	8609	
0.019298	0.408013	10373	
0.146574	0.685051	4609	
0.798698	0.508080	764	
0.068621	0.129075	10846	
0.511441	0.414404	2045	
0.397820	-0.210550	600	
0.119813	0.220582	10970	
-0.700889	0.598562	10086	
-0.451724	0.540427	5860	
0.293134	0.792076	9418	
0.038084	0.185189	4583	
0.102360	0.559817	9599	
-0.391134	0.815292	10445	
-0.419970	0.570589	5120	
0.951812	0.262975	4193	
-0.059211	0.822179	9738	
0.681415	-0.016017	6892	
-0.877157	0.037342	5611	
-0.263774	0.858875	4975	
-0.880743	0.411253	6021	
0.832707	0.207629	4312	
0.003630	0.482065	6606	
0.162683	0.413861	1107	
0.736794	0.030425	2549	
0.716061	0.644307	4383	
0.657331	0.680843	8850	
0.056489	0.784471	10881	
0.041238	-0.595827	7543	
-0.543686	0.602630	4012	
-0.410878	0.522876	4101	
-0.075527	0.813866	9218	
0.116774	-0.036677	1410	
-0.083362	0.778766	8781	
0.384068	0.258949	5657	
0.361595	-0.169062	3708	
-0.808655	0.156065	5825	
0.492539	0.242063	2298	
0.507513	0.575396	1056	
-0.786246	0.205612	2811	
0.527129	-0.232785	6865	
0.785485	0.593302	4080	
0.009027	0.340611	3144	
-0.932217	0.147389	957	
-0.707358	0.548750	9751	
0.071215	0.798316	10667	
0.137537	0.780823	2394	
0.063658	0.268999	7614	
0.340801	0.521812	8710	
0.544950	-0.138432	7698	
-0.690729	0.327610	2866	
0.692205	0.594701	7574	
0.106668	-0.038882	4574	
0.097914	0.235499	10740	
0.523323	0.134549	1920	
0.592840	0.439872	9632	
0.546056	0.471736	9911	
0.012969	0.319331	2256	
0.033941	-0.737175	5842	
0.315778	0.400155	5190	
0.780750	0.096287	1855	
0.146180	0.343939	8659	
0.564496	0.214500	1762	
0.936938	0.104836	10496	
0.675110	-0.030651	5782	
0.347332	-0.661346	4052	
-0.421010	0.878552	8765	
0.384556	0.644002	9486	
-0.220833	0.495535	6182	
0.735861	0.010566	2409	
-0.189457	0.848661	3972	
-0.047465	0.390775	7427	
0.169009	0.790913	8371	
0.242296	0.145310	9031	
0.686964	0.153386	4349	
0.177760	0.573891	7441	
0.935357	0.361285	1481	
-0.111115	0.501727	4064	
0.059541	-0.194955	5996	
-0.018133	-0.342064	11006	
-0.050284	0.254423	8066	
0.561659	-0.046965	2673	
0.504484	0.453207	3203	
-0.017901	-0.097427	1664	
-0.536482	0.729044	524	
0.516194	0.607032	9252	
0.174558	0.768620	8471	
0.268801	0.477309	6406	
0.728817	0.399587	5184	
0.298815	0.746427	1836	
0.890279	0.343784	365	
-0.274674	0.362610	5869	
-0.788749	0.227081	4315	
0.540443	0.126832	4055	
-0.363471	0.633843	8475	
0.521347	0.432692	2771	
-0.366060	-0.340446	3865	
-0.405191	0.463379	2031	
0.642366	0.145689	7185	
0.803868	0.219742	1800	
0.670340	0.454374	1769	
0.522460	-0.051275	5117	
0.345342	-0.283424	6815	
-0.338083	0.389809	5795	
0.079381	0.408853	9681	
0.355332	-0.248612	8160	
0.954970	0.145476	2200	
0.163390	0.346240	2229	
0.304796	0.030632	4625	
-0.175985	0.333643	5078	
-0.560362	0.584834	4391	
0.091042	0.482867	3233	
-0.541416	0.809033	8852	
0.434642	0.438096	1614	
0.556138	0.209921	7155	
-0.951141	0.279500	4263	
0.451316	0.880105	5778	
0.502145	0.276651	5266	
-0.258997	0.891164	1813	
0.715041	-0.120926	1918	
-0.850853	0.339321	6672	
0.446082	-0.316202	5251	
0.627950	0.735802	8173	
0.464532	-0.134117	9616	
-0.194717	0.805726	4078	
-0.292908	0.461427	2439	
-0.736716	0.237858	1365	
0.232192	0.762105	9938	
-0.945284	0.300409	7011	
0.630529	0.026887	5991	
0.256814	0.681933	9004	
0.795539	0.237587	1548	
0.544838	-0.320382	2431	
-0.961704	0.191432	9171	
0.366347	0.594093	1021	
0.097130	0.100468	5552	
-0.540895	0.509228	1124	
-0.449180	0.668386	5338	
0.194132	-0.196264	4461	
0.124201	0.217298	7521	
0.467630	0.670784	2458	
-0.466219	0.725918	6335	
0.556719	0.124053	4055	
-0.742262	-0.581057	10492	
0.154709	0.245572	5705	
-0.420852	0.686444	6825	
-0.068097	0.230370	7998	
-0.031734	0.436688	7271	
-0.809902	0.470887	7248	
-0.706509	0.541238	9619	
0.476001	0.514000	9106	
0.341139	0.800744	361	
0.864339	0.189113	457	
0.456813	0.814675	1709	
-0.739477	0.269700	5392	
0.022876	0.124886	735	
0.067888	0.295511	4034	
0.412797	-0.246537	3982	
-0.815334	-0.164589	7746	
-0.253284	0.911229	10257	
0.579076	0.450837	6017	
0.634778	-0.104595	353	
0.705786	0.295438	5427	
-0.200040	0.880069	6246	
-0.387267	0.760063	8875	
0.451113	0.872796	829	
-0.799453	0.572807	6356	
0.912386	0.267170	5005	
0.720501	0.331956	8406	
0.690479	-0.143835	4223	
0.269520	-0.172043	4712	
-0.726664	0.231824	1787	
0.375042	0.515125	5080	
0.661999	0.182595	10529	
0.099628	0.039048	1891	
-0.060569	0.554418	2952	
0.397861	0.538402	2178	
-0.241853	0.700229	7116	
0.042316	0.206214	5187	
-0.129322	0.832596	3792	
0.285526	-0.202703	6985	
0.849902	0.160896	393	
-0.181957	0.343022	5078	
0.192777	-0.116321	4579	
-0.764970	0.222336	3665	
0.940001	0.044173	586	
-0.762982	0.190892	3171	
0.632609	0.616376	1106	
0.746829	0.514405	7781	
-0.834842	0.262665	7517	
-0.280872	0.719949	9332	
-0.931129	0.263321	11013	
-0.268142	0.383004	8747	
-0.884652	0.014030	6242	
0.473365	0.501450	2783	
0.683742	0.066649	1342	
0.597836	0.196213	1524	
0.265843	-0.083339	1214	
0.579386	0.625913	8825	
-0.451115	0.858066	3813	
0.760823	0.099327	2271	
0.233757	0.371328	9578	
-0.399697	0.752170	8823	
-0.208947	0.332478	2916	
0.669914	-0.185204	1279	
0.136891	0.339115	6205	
0.475788	-0.292471	7843	
0.119839	0.220574	10970	
0.708141	0.688789	1302	
0.790311	0.269978	1346	
0.374221	0.726822	955	
0.014100	0.380162	10383	
0.591924	0.766654	9868	
0.471856	0.185083	529	
0.273826	0.753360	7655	
0.294270	-0.144134	4545	
0.543908	0.822183	4468	
0.269845	0.923551	940	
0.205614	0.151734	9280	
-0.786149	0.590582	7264	
-0.076172	0.348660	9705	
-0.600861	0.702465	5409	
-0.258853	0.440146	863	
0.240587	0.349966	2289	
-0.922780	-0.008757	7764	
0.476122	-0.592086	4958	
0.164633	-0.116895	1319	
0.457854	0.497709	8642	
0.712432	-0.123961	1918	
-0.068127	0.887464	7375	
-0.320878	0.712195	3027	
0.602278	-0.129093	6677	
0.469338	-0.317229	7819	
0.966956	0.027882	8745	
-0.017187	0.814996	7469	
-0.517342	-0.301881	6742	
0.225313	0.480644	1831	
-0.649035	0.600640	7690	
0.139628	-0.426879	9353	
0.340990	0.601389	6406	
-0.864666	0.460594	5947	
0.597566	-0.167414	4728	
-0.828797	0.127592	6522	
-0.373545	0.519225	1503	
0.186478	0.370626	1262	
-0.287585	0.902494	728	
0.623144	-0.145937	831	
-0.723404	0.617396	9458	
0.583571	0.572202	7718	
0.458655	0.801395	6237	
0.481305	-0.122107	2264	
0.504765	0.047956	4095	
-0.103883	0.711928	10478	
0.342757	0.766595	5029	
0.296113	0.732655	941	
0.331729	0.363751	6994	
-0.866790	0.378350	676	
0.901928	0.270686	5005	
0.305762	0.754409	1836	
-0.286530	-0.727475	942	
0.105503	0.648190	2746	
0.430856	-0.192490	824	
0.534253	-0.247922	10457	
0.730432	-0.069961	3308	
0.399200	0.303891	5909	
0.666537	0.273744	3529	
0.097294	0.719640	2560	
0.317943	0.093591	391	
-0.756491	0.452211	9634	
0.137087	0.743394	667	
-0.079515	0.873716	6507	
0.204045	-0.181116	7260	
0.684864	0.387021	5863	
0.367136	0.738499	1651	
0.717481	0.498314	10276	
-0.216720	0.684756	4016	
0.618232	0.020296	5991	
0.356391	0.336574	4297	
-0.930178	0.272897	5941	
0.493127	0.459378	2680	
0.212477	0.166049	7189	
0.392638	0.618859	7161	
0.607202	0.068867	1164	
0.072630	0.297086	3604	
-0.709834	0.436165	5384	
0.065538	0.825202	5793	
0.672499	0.608149	10644	
-0.914092	0.101825	6312	
0.573066	0.786275	2446	
0.424069	0.015390	8280	
0.267445	0.646349	4672	
0.507767	0.792733	7193	
0.365588	-0.047217	7948	
0.413879	0.564726	2316	
0.785609	0.306075	3247	
-0.974617	0.065544	9023	
0.425373	-0.296832	3502	
0.788207	0.511438	650	
-0.190858	0.922858	2523	
0.263941	0.289917	1967	
-0.087644	0.782907	8781	
0.703075	0.396652	7502	
-0.197779	0.333251	2916	
0.404504	0.495871	2244	
0.094070	0.455970	3024	
-0.710047	0.380066	3756	
-0.168659	0.499876	5066	
0.119735	0.220611	10970	
0.868261	0.198887	8559	
-0.280412	0.512459	4972	
0.630658	0.091407	4107	
-0.229707	0.680246	4016	
0.108127	0.789319	2822	
-0.836226	0.082912	1555	
0.374881	0.318920	3958	
0.598640	-0.237420	3183	
0.929810	0.361863	6609	
0.224717	0.707097	493	
0.324922	0.234993	10273	
0.557456	0.792488	5281	
-0.804470	0.234613	5024	
0.778831	0.357647	4977	
-0.397717	0.730075	6759	
-0.443417	0.740951	6550	
0.889431	-0.156930	5336	
-0.543016	0.063108	5316	
-0.843343	0.173898	7926	
0.681307	-0.033002	5782	
-0.588695	0.645843	6444	
0.830202	0.269359	5162	
0.286196	-0.212976	8247	
-0.118675	-0.072367	1101	
0.038602	-0.176754	4380	
-0.300725	0.644467	10861	
-0.423789	0.852778	554	
0.181375	-0.104835	7315	
0.797119	0.029821	5222	
0.186536	0.069207	2308	
0.126242	0.703979	9273	
0.085015	0.295583	1885	
-0.197751	0.386871	2434	
0.380615	0.404859	7268	
0.388926	0.715663	1585	
0.244536	-0.442361	8449	
0.162559	0.258016	5705	
0.596858	-0.028089	4009	
-0.629184	0.306683	6534	
-0.633545	0.692824	512	
0.305019	0.104079	7158	
0.079237	0.615122	4768	
-0.262759	0.544636	5823	
0.715892	0.056414	4491	
-0.541187	0.709072	524	
-0.718050	0.458498	7598	
0.567203	0.074137	10774	
0.106064	0.043672	9263	
0.152173	-0.067555	5540	
-0.485063	0.634056	1899	
0.577974	0.197327	1524	
0.528508	-0.608203	3740	
0.457746	0.282152	2362	
-0.079839	0.361352	9705	
0.480653	0.353345	896	
0.850510	0.463232	10393	
-0.245007	0.390205	4985	
0.473228	-0.140107	7332	
-0.765179	0.186813	3171	
0.782821	-0.084996	5829	
0.377526	0.260881	3824	
-0.133717	0.609223	10806	
-0.899504	0.414150	7057	
0.233174	0.598336	4789	
0.354157	0.402937	3292	
0.499500	0.339618	4662	
0.486857	0.797775	2231	
-0.154301	0.597102	2430	
-0.007066	-0.109522	2929	
0.744310	0.354610	9044	
-0.271162	0.648221	9925	
0.487803	0.759622	10723	
0.784972	0.476531	10656	
0.008553	0.895477	2497	
0.039306	0.350998	10638	
0.595131	0.189134	5646	
0.743382	0.445468	6841	
-0.280019	0.409259	947	
-0.353043	0.458268	4226	
0.586288	0.209102	1524	
0.125617	0.576300	3357	
-0.575309	0.516643	1772	
-0.040605	0.288527	7777	
0.346558	0.922006	1048	
-0.842059	0.085560	1555	
0.463290	0.851020	829	
-0.650468	0.380784	3309	
-0.419889	0.863895	1544	
-0.612156	0.716520	2820	
0.548410	0.586461	3810	
-0.804349	0.187260	4466	
0.661196	0.518681	5881	
-0.439625	0.518986	4239	
0.139142	0.926388	2389	
-0.146658	0.818881	1025	
0.769404	-0.138910	4449	
0.739630	0.211478	5460	
-0.614164	0.466421	3250	
0.315779	0.645924	7852	
0.124976	0.216845	7521	
-0.333274	0.607020	10301	
0.023670	0.402261	4488	
0.323887	-0.174942	9507	
0.139115	0.873477	7482	
0.397257	-0.274987	4176	
0.084098	0.866369	5307	
0.204323	0.419885	558	
-0.404921	0.825615	2646	
-0.692483	0.700657	4342	
0.003842	0.752387	7595	
-0.198132	0.493417	6955	
0.126861	0.958004	3984	
0.246977	-0.074363	8800	
-0.149582	0.883157	6136	
0.699451	0.665751	1302	
0.507094	0.088119	3082	
0.822189	0.557525	3428	
-0.684208	-0.318605	5393	
0.218227	0.043778	5546	
0.308561	-0.228841	3266	
-0.029403	0.453742	7171	
0.293031	0.229760	6423	
0.342902	-0.005779	419	
-0.858136	0.077288	1555	
0.889184	0.031565	7796	
0.452366	-0.202006	3276	
0.335941	0.931741	1953	
0.082073	0.941949	10327	
-0.038737	0.690046	8753	
0.065753	0.121680	10846	
0.160540	-0.185862	7617	
0.124936	0.224699	5703	
0.152619	0.395544	1161	
-0.074424	0.601706	7283	
0.569914	0.062877	10774	
0.062923	-0.456285	3973	
0.407360	0.588544	2723	
0.441430	0.095354	5650	
-0.304229	0.467149	2670	
-0.317086	0.745689	3638	
-0.176118	0.799867	9518	
-0.562352	0.569643	2012	
-0.708404	0.638686	9698	
-0.193012	0.879698	5375	
0.017060	0.932944	10503	
0.545147	-0.263975	4859	
-0.709684	0.322222	1077	
-0.660700	0.309814	537	
-0.046085	0.404026	8182	
-0.815974	0.222454	5024	
0.080461	0.454967	3093	
0.757766	-0.434598	9633	
-0.310455	0.377435	922	
0.753539	0.108804	4587	
0.126852	0.931502	10707	
0.405263	0.291227	7400	
-0.942132	0.114918	10779	
0.450706	-0.013418	1023	
-0.249722	0.291887	10733	
0.736276	-0.111955	1128	
0.391880	-0.159153	5326	
0.140835	0.802816	5994	
-0.975197	0.102016	1434	
0.677839	-0.197717	1279	
0.737225	0.642165	7348	
-0.092128	0.722221	3630	
0.883540	0.168781	876	
-0.337873	0.883519	1764	
0.059458	-0.102698	1821	
-0.102541	0.839987	1358	
0.578296	0.120098	7342	
0.377492	0.072910	6199	
0.838205	0.310390	6027	
0.046888	0.755347	10615	
0.193035	-0.087261	3392	
0.318801	0.662987	2704	
0.662654	0.018709	5580	
0.373685	0.650412	10984	
0.728980	-0.122259	1918	
0.646099	0.053561	1011	
