time = 21.787	Re = 13	rotation = 33.398
0.128607	0.407630	7066	
-0.015623	0.452838	5855	
-0.569748	0.516802	10799	
0.218099	0.100222	9119	
0.499597	0.254282	3397	
0.713311	-0.087924	1677	
-0.959498	0.131428	7633	
0.538177	0.463658	7198	
0.726759	0.221259	4659	
0.764997	0.437765	5162	
-0.562366	0.741065	2646	
-0.464994	0.415367	1503	
0.815201	0.105848	8860	
0.435083	0.836509	848	
-0.233021	0.650408	2584	
-0.564402	0.278458	3921	
0.726661	0.425813	7876	
-0.511790	0.411480	10179	
0.243711	0.762382	1032	
0.529534	0.709342	8601	
0.822053	0.146566	9390	
-0.840905	0.401902	5926	
0.072699	0.604380	2343	
0.899448	0.241130	586	
-0.129222	0.100548	2997	
0.604751	0.345472	10001	
0.567733	0.609061	10840	
0.273028	0.705001	5660	
0.135209	0.912413	8299	
-0.616818	0.407735	2235	
0.304068	0.859296	9250	
-0.110749	0.151349	9368	
0.273056	0.424385	966	
0.388373	0.158377	1182	
-0.159982	0.087115	6782	
-0.431638	0.390184	5007	
0.423632	0.414837	1884	
0.447130	0.644477	5026	
0.632563	0.692207	10293	
-0.480470	0.387134	1535	
-0.184733	0.334683	4885	
0.840956	0.345331	946	
-0.615957	0.377575	4021	
-0.254026	0.754660	8781	
-0.010287	0.204990	9319	
0.942401	0.227364	8745	
0.234707	0.419813	5709	
0.627023	-0.326307	6585	
0.162049	0.699755	7770	
-0.781409	0.417338	7943	
0.335755	0.557169	2919	
-0.567344	0.733301	2646	
0.497114	0.141048	4185	
-0.516269	0.743268	1158	
-0.146721	0.189437	6247	
0.656550	0.633192	9514	
-0.032167	0.269264	7295	
0.246833	0.198736	8568	
-0.546962	0.692008	9393	
0.835296	0.502109	7137	
0.815087	0.520798	5176	
-0.190139	0.875302	8538	
-0.056979	0.639935	2894	
-0.493835	0.709207	9153	
0.065643	0.951926	940	
0.117705	0.514443	3782	
-0.200427	0.853001	8468	
-0.111177	0.324035	7298	
0.761143	0.079577	5834	
-0.702389	0.492105	5719	
0.345411	0.234028	2237	
0.764869	-0.099464	1675	
0.475180	0.737146	10152	
-0.130946	0.703948	7576	
0.881619	0.335611	2148	
0.086245	0.555446	9347	
0.004392	0.392118	6580	
-0.077119	0.601077	2759	
0.669023	0.304786	3720	
0.089319	0.918784	1595	
-0.244619	0.014245	5442	
0.927171	0.120027	1734	
0.845808	0.030165	7867	
-0.836905	0.384654	5926	
0.639329	0.332087	10239	
0.211503	0.909141	546	
-0.083877	0.762581	8989	
-0.594883	0.558430	1973	
0.367453	0.529753	6005	
-0.838786	0.288971	9634	
-0.458403	0.428002	1837	
-0.646897	0.723771	9428	
0.853208	0.198898	6698	
0.601305	0.116086	3993	
0.013982	0.291219	913	
-0.837500	0.403630	5926	
0.399655	0.764731	9139	
0.759171	0.241495	6025	
0.174576	0.526252	6225	
0.338136	0.075076	10237	
-0.468386	0.136441	3789	
0.820869	0.288433	6386	
0.439523	0.379606	6537	
0.216928	0.576725	6710	
0.062024	0.697559	3507	
0.402566	0.215760	2963	
0.930221	0.125450	476	
0.424376	0.248759	7519	
0.852992	0.128101	6118	
0.828298	-0.205101	7516	
-0.328363	0.261287	3647	
-0.774456	0.510910	9760	
0.199412	0.157243	6084	
0.508771	0.112935	6334	
0.203064	0.351039	2029	
0.844551	0.389906	10985	
-0.149346	0.134470	2519	
0.055897	0.635362	1371	
0.526272	0.797170	6274	
0.519533	0.230649	4055	
0.758850	-0.147220	6616	
-0.449830	0.667354	3638	
-0.450187	0.165710	3981	
0.236160	0.222355	5915	
-0.857624	0.404094	9190	
0.749638	0.409101	7725	
-0.786398	0.300416	6370	
0.454882	0.792688	8890	
0.445598	0.388559	4891	
0.642934	0.694441	9573	
0.212082	0.754418	1747	
0.860054	0.173631	5574	
0.610288	0.342517	10001	
0.582533	0.678066	9115	
0.545339	0.423405	4934	
0.912268	0.117145	5642	
0.616402	-0.494850	3196	
-0.842434	0.299685	8916	
-0.232885	0.208471	10035	
-0.591352	0.693410	5752	
0.041875	0.541345	1027	
-0.231886	0.561357	6556	
0.202310	0.274657	5154	
-0.229517	0.850164	7375	
-0.585948	0.325305	4896	
-0.282947	0.329312	1868	
-0.142153	0.239096	1145	
0.340955	0.476819	1152	
0.869171	-0.015870	6403	
-0.429493	0.678734	677	
-0.446514	0.203481	2267	
-0.888784	0.242132	6594	
-0.230703	0.167498	4462	
-0.206429	0.029271	4646	
0.238171	0.789435	3503	
-0.174920	0.879510	2497	
-0.579809	0.409787	6536	
-0.754849	0.355754	5516	
-0.165588	0.279014	716	
0.223671	0.363955	1992	
0.075362	0.707253	1277	
0.548485	0.478885	2331	
0.872108	0.209444	7796	
0.831835	0.056059	8845	
0.827750	0.402055	10359	
-0.165940	0.013789	5603	
-0.408394	0.828388	1887	
0.655126	0.228459	6419	
0.400263	0.416095	1806	
-0.365489	0.832709	9333	
-0.231257	0.704986	3630	
0.006834	0.177646	5717	
-0.647809	0.176687	4595	
-0.060069	0.347702	3415	
-0.170986	0.711511	6912	
0.794086	0.026772	4449	
-0.343001	0.384867	863	
0.365816	0.121833	6193	
0.726277	0.539292	8177	
-0.068070	0.724226	2560	
-0.056109	0.535726	5750	
-0.351086	0.799680	3972	
-0.183252	0.441065	2943	
0.234115	0.851460	7937	
0.173897	0.519652	6525	
0.308550	0.593673	2018	
-0.413688	0.487230	5803	
0.572659	0.113437	5270	
0.318442	0.202563	6185	
-0.578720	0.219132	4674	
0.584607	0.430870	4157	
-0.472709	0.679950	6183	
-0.230240	0.213215	1669	
0.334210	0.844762	422	
0.734335	0.212257	4161	
-0.268611	0.719168	5808	
-0.032999	0.264633	6440	
0.502784	0.275940	6547	
0.383794	0.652260	2868	
0.743345	0.488158	6030	
0.150405	0.788841	1836	
-0.105821	0.903795	7706	
0.776354	0.585577	5179	
0.403474	0.325461	5692	
0.345980	0.750041	1830	
-0.251424	0.588425	6945	
0.019007	0.208906	5089	
-0.159537	0.430719	3974	
0.203684	0.457755	2239	
-0.036225	0.956606	2389	
0.273089	0.497323	6733	
0.159725	0.601872	11036	
-0.389373	-0.008096	1534	
0.084482	0.873801	10848	
-0.199779	0.602083	5334	
0.331712	0.718264	10524	
0.115243	0.366841	8207	
-0.486715	0.611646	5772	
0.312435	0.111781	766	
0.418456	0.433505	4662	
0.528850	0.790281	6274	
0.662512	0.039456	7892	
-0.431281	0.784756	4975	
0.269102	0.907092	2789	
0.207328	0.891037	7454	
0.383398	0.635501	10125	
-0.524923	0.691250	9393	
0.431257	0.258148	7885	
0.697858	0.290068	791	
0.335198	0.465622	10267	
-0.159954	0.376085	9523	
0.446636	0.742589	2312	
0.561928	0.199024	9889	
0.493762	0.707163	10594	
-0.342845	0.122704	2928	
0.013044	-0.602698	5146	
-0.334452	0.870312	809	
-0.613491	0.616255	6335	
-0.478472	0.230351	4436	
-0.799002	0.460506	10998	
-0.237715	0.252647	3226	
-0.016907	0.542334	7175	
0.568556	0.710561	9243	
0.701774	0.455783	3247	
-0.343368	0.505522	7956	
-0.362753	0.550266	2192	
-0.528246	0.070106	5264	
-0.017491	0.935265	9382	
0.444460	0.476024	3005	
0.016766	0.479031	3621	
-0.481831	0.636499	5715	
-0.641113	0.633365	6480	
-0.089237	0.521909	4744	
0.946472	0.205173	9344	
-0.039392	0.326765	835	
0.611900	0.496964	8579	
0.016261	0.842406	6805	
-0.869919	0.317925	5904	
-0.384414	0.147697	4501	
0.273525	0.124292	7476	
-0.939099	0.239248	7647	
0.608612	0.718928	10491	
0.306200	0.793317	9022	
-0.269863	0.341369	2434	
0.790143	0.208104	6761	
0.701492	0.207978	3424	
0.794804	0.130859	8772	
0.234120	0.540609	9933	
0.695315	0.246740	3880	
-0.793298	0.576912	9734	
0.034627	0.798760	7837	
-0.091134	0.405062	5211	
-0.727912	0.406340	5559	
0.438348	0.055002	6878	
-0.526248	0.529366	7757	
0.536170	0.670414	8375	
-0.522997	0.408077	4239	
0.640036	0.517926	8288	
0.514608	0.645690	5868	
-0.201347	0.540722	8635	
0.611986	0.397302	3327	
0.111805	0.545560	9438	
0.329990	0.235322	1232	
0.242285	0.709999	10984	
0.176899	0.530347	6225	
-0.740623	0.553411	6598	
-0.242742	0.195757	5905	
-0.588800	0.213310	4674	
0.388319	0.591304	1103	
0.107197	0.106042	4166	
-0.438765	0.167421	1571	
-0.501688	0.068781	9613	
-0.146566	0.838051	7577	
-0.650813	0.587092	386	
-0.180335	0.298497	6175	
0.482788	0.414913	8899	
-0.802451	0.326670	7292	
0.737802	0.217538	4659	
0.671249	0.677174	764	
-0.338733	0.854608	8921	
0.522406	0.624754	10278	
0.584954	0.700626	9243	
0.878771	0.428104	5681	
-0.463102	0.828265	728	
0.197093	0.271169	5725	
-0.355450	0.306341	6863	
0.112197	0.211051	2602	
-0.594957	0.558708	1973	
0.065237	0.427360	555	
0.456608	0.839126	2000	
-0.850443	0.409520	9190	
0.790550	-0.124144	881	
0.364228	0.219639	5597	
-0.560777	0.553837	5338	
-0.125078	0.743893	8107	
0.061444	0.871904	1460	
0.129955	0.315492	9468	
0.031879	0.425280	3115	
0.381554	0.778093	1794	
0.344760	0.461718	7642	
0.964091	0.090183	1863	
0.183962	0.470795	10254	
-0.011096	0.573768	9599	
0.066953	0.932027	782	
-0.004680	0.515437	4742	
0.421736	0.551921	3899	
-0.823166	0.315234	7631	
0.811958	0.188480	6693	
-0.775105	0.350573	6435	
-0.512260	0.683478	8104	
-0.235428	0.288471	5078	
0.248821	0.821096	10210	
0.840010	0.036473	6521	
-0.479575	0.359234	2031	
-0.494661	0.258421	8130	
0.560861	0.359038	3808	
-0.785758	-0.220990	6762	
0.762233	0.168875	6352	
-0.285517	0.645451	1757	
-0.486540	0.381394	1535	
-0.464550	0.265324	4400	
-0.187251	0.534624	6591	
0.318032	0.850754	10171	
0.229953	0.272596	5277	
0.626545	0.296740	4093	
-0.592091	0.641057	1418	
0.020981	0.381828	7340	
0.167233	0.871345	1650	
0.281985	0.644287	6808	
-0.111562	0.368377	7285	
-0.007625	0.573385	9599	
0.323480	0.611251	4831	
0.466682	0.220799	5223	
0.738796	0.601909	11059	
0.588523	0.075632	5301	
0.058473	0.343295	3561	
0.942359	0.226764	8745	
-0.641967	0.403887	932	
-0.319868	0.190098	2810	
-0.185249	0.279179	6175	
-0.697261	0.250652	3054	
0.159786	0.879612	9874	
0.623989	0.578485	6119	
-0.080686	0.519604	2913	
0.045373	0.673154	801	
0.045190	0.784915	9480	
0.711409	0.297186	791	
0.733170	0.053567	1128	
-0.495511	0.530588	5158	
-0.462194	-0.005985	6308	
0.658889	0.418556	9920	
-0.299291	0.144515	6276	
0.389409	0.646867	2868	
0.609482	0.020879	8516	
0.366936	0.351294	7972	
0.829514	0.364234	876	
-0.159913	0.918149	10503	
-0.366065	0.406613	2439	
0.640284	0.633999	2690	
0.830171	0.056450	8845	
-0.240688	0.253588	4246	
-0.847766	0.410378	9190	
-0.754816	0.470060	10682	
0.648631	0.375608	2599	
0.183422	0.546357	6477	
-0.174053	0.877560	7300	
0.140117	0.854818	5126	
0.525188	0.466458	7593	
0.331298	0.701723	9015	
0.201524	0.793305	1651	
-0.591283	0.657721	1418	
0.780055	0.021220	4449	
0.431627	0.689000	8096	
0.916396	0.079624	2983	
0.057859	0.236462	10851	
-0.793441	0.446903	6320	
0.281485	0.211251	3873	
0.242160	0.709730	10984	
-0.279499	0.860816	8249	
-0.304553	0.534895	7253	
0.722850	0.515541	7120	
0.242675	0.340977	4144	
0.960842	-0.026886	10609	
0.589202	0.701930	10945	
-0.132066	0.736881	8107	
0.498701	0.670210	7860	
-0.366910	0.494722	6567	
-0.707946	0.544546	6346	
-0.144165	0.154367	7322	
0.695416	0.665389	11048	
-0.524000	0.759358	768	
-0.854946	0.293593	4874	
0.339806	0.301718	8885	
-0.452222	0.411686	9413	
-0.194334	0.317603	7414	
-0.369086	0.145905	3836	
0.187299	0.471855	9384	
0.476763	0.396246	8775	
-0.589080	0.620826	5730	
-0.369501	0.238677	7733	
0.937857	0.246086	8828	
0.204410	0.522887	9306	
0.866983	0.145333	6241	
-0.437212	0.158922	1571	
-0.472354	0.134836	8683	
-0.187556	0.437211	2943	
-0.104568	0.477299	6978	
-0.327937	0.828735	5288	
0.636354	0.161425	1011	
0.523000	0.209043	6254	
-0.403350	0.300245	3987	
-0.334222	0.356144	6948	
0.452328	0.582852	9911	
-0.285707	0.464966	6845	
-0.335064	0.445867	1722	
-0.851412	-0.166930	5573	
-0.030663	0.106315	8391	
-0.001354	0.547160	8599	
0.298735	0.447054	6860	
0.234587	0.748327	3278	
-0.466658	0.596544	4914	
-0.581365	0.623475	5730	
0.442392	0.747070	9033	
0.406078	0.269018	6379	
-0.289143	0.384034	5116	
0.322780	0.332166	3824	
-0.542245	0.142314	7863	
0.021839	0.784396	8471	
-0.409030	0.649153	10543	
-0.550200	0.145039	7863	
-0.296149	0.667638	4287	
0.866630	0.164709	6241	
0.795827	0.371127	6262	
0.418506	0.833875	9055	
0.903625	0.313998	2200	
0.342031	0.735149	9838	
0.931136	0.255904	760	
-0.806288	0.442897	10086	
-0.422718	0.271901	2473	
-0.633087	0.499286	3739	
-0.212303	0.574717	7323	
-0.867872	0.391447	5228	
0.198472	0.749942	9907	
0.159801	0.225286	7665	
0.152612	0.819824	4558	
-0.252750	0.417447	2260	
-0.737917	0.485546	7731	
0.063244	0.871877	1460	
-0.435558	0.244081	5131	
-0.649987	0.114505	4275	
-0.060652	0.678945	2725	
-0.498688	0.211331	5296	
0.110691	0.661616	8147	
0.703841	-0.032789	4042	
-0.452042	0.445690	3947	
-0.423765	0.311636	3475	
-0.577816	0.727367	554	
-0.379342	0.721898	10990	
-0.463324	0.782260	9278	
0.354005	0.587368	9062	
-0.152809	0.531769	3079	
0.669754	0.585941	6637	
-0.024963	0.861455	8964	
-0.329015	0.515565	6957	
0.193607	0.577018	6707	
0.373741	0.268298	4433	
-0.338941	0.124417	9508	
0.731397	0.142065	6890	
-0.187945	0.326672	7252	
-0.168174	0.313365	7069	
-0.430736	0.519485	9581	
0.844220	-0.066361	7035	
0.570095	0.624652	10922	
0.212056	0.102873	9119	
-0.523777	0.290430	8361	
-0.451398	0.171702	3981	
0.465231	0.232023	1755	
0.916379	0.145153	9409	
-0.050996	0.457373	3136	
-0.098094	0.358232	6269	
0.242398	0.710030	10984	
-0.290179	0.645110	1757	
0.917667	0.322378	6187	
0.811786	0.236461	5686	
-0.358624	0.611199	4758	
0.010136	0.803143	8582	
-0.450549	0.271876	2287	
0.039196	0.811125	7837	
-0.385609	0.099894	3707	
0.654442	0.698057	8869	
-0.191905	0.879132	8538	
0.041568	0.157433	4921	
-0.466007	0.174700	8669	
-0.691078	0.376373	3758	
0.899818	0.319808	2200	
-0.462100	0.223010	2295	
0.236430	0.623002	6687	
0.461914	0.297939	3338	
0.556919	0.340273	6422	
-0.567564	0.406300	5758	
0.868659	0.411450	9715	
0.171160	0.421806	8606	
0.419429	0.464440	1976	
-0.487170	0.543541	5158	
-0.417602	0.258512	2473	
-0.212511	0.849657	7458	
-0.419454	0.396427	4401	
-0.353469	0.648004	4754	
0.736574	0.152598	6881	
-0.361685	0.778036	3972	
-0.529706	0.598681	7668	
-0.350889	0.667393	4828	
-0.299581	0.428043	8109	
