time = 13.507	Re = 13	rotation = 0.664864
-0.319308	0.180394	6964	
-0.485562	-0.148053	459	
-0.212451	0.311506	4702	
-0.445362	0.073019	3955	
-0.580594	-0.360974	9080	
0.525303	0.797068	1543	
-0.630891	0.709666	8803	
-0.716015	-0.259177	667	
-0.260954	0.538776	6123	
-0.532857	-0.222933	8978	
-0.801244	-0.175253	8552	
-0.361835	0.180285	2934	
-0.203989	0.728382	4214	
-0.419450	0.645277	6352	
-0.726240	-0.010023	2015	
-0.287263	0.348050	10108	
-0.382124	0.243701	532	
0.133227	0.754469	2846	
0.546493	0.715857	8030	
-0.368728	-0.165930	7117	
-0.175366	0.685471	1279	
-0.521912	0.300717	6741	
-0.286152	0.415252	4185	
-0.218270	0.675642	4042	
-0.497400	0.628805	2309	
0.072550	0.837849	6436	
-0.539075	0.164243	10088	
-0.629326	-0.158935	4476	
-0.718596	-0.055511	2706	
-0.506023	0.451022	5723	
-0.477513	0.473755	9530	
-0.131345	0.056239	6295	
-0.014788	-0.123097	4943	
-0.115750	0.000253	1680	
-0.122913	0.042391	5185	
-0.161419	0.080846	3950	
-0.167188	0.084572	6323	
-0.173179	0.088857	6323	
-0.213245	0.113565	3586	
-0.170855	0.092244	6323	
-0.029519	-0.104890	6010	
-0.572777	0.137378	10246	
-0.514067	0.489593	11031	
-0.538164	-0.039334	505	
-0.522045	0.441095	4657	
-0.391518	0.607836	5533	
-0.574147	-0.043902	3342	
0.084620	-0.080107	8269	
-0.612591	-0.183771	7409	
-0.493496	0.524751	1045	
-0.514336	0.516173	9192	
-0.464782	0.493432	7185	
-0.647056	0.296657	6578	
-0.811089	0.249603	8991	
-0.208147	0.791123	4316	
-0.218978	0.667798	4042	
-0.160082	0.538629	7698	
-0.765971	-0.118757	1607	
-0.760036	-0.100629	3417	
-0.082314	0.907895	2187	
-0.207606	0.868358	7518	
0.165236	0.759542	931	
0.807227	0.423954	10858	
0.092391	0.524279	4399	
-0.270736	0.886886	10639	
-0.409284	0.426658	6740	
-0.237966	0.031482	1187	
-0.182636	0.164528	7861	
0.086893	0.404522	4815	
-0.577229	0.437964	3327	
-0.683197	0.115772	7106	
-0.243910	0.828352	7203	
-0.925971	0.070023	892	
-0.955688	0.107551	10912	
-0.786296	0.256790	7860	
-0.003053	0.471716	1572	
-0.270567	0.666691	1128	
-0.807862	-0.328798	7482	
-0.422597	0.484452	3951	
-0.743184	-0.382422	561	
-0.682910	0.601740	8815	
-0.595772	0.074951	4650	
-0.781281	0.057696	1216	
-0.543217	0.481582	10143	
-0.085382	-0.263194	4830	
-0.424580	-0.417838	9871	
-0.436128	0.477747	3787	
-0.430245	0.495749	3951	
-0.022526	0.445398	8836	
-0.368157	0.377673	4484	
-0.765831	0.055766	9226	
-0.406868	0.809237	6285	
-0.700814	-0.159261	450	
-0.059293	-0.291293	6325	
-0.153762	0.663488	6774	
-0.552420	0.475995	2599	
-0.607164	0.430183	4157	
-0.541781	-0.450768	10425	
-0.691024	-0.010239	5231	
-0.739429	-0.015494	1468	
-0.817505	0.296082	8577	
-0.463655	0.446079	7237	
-0.878755	-0.186257	8223	
-0.530155	0.025692	7727	
-0.632047	0.583048	7725	
-0.309034	0.414566	4095	
-0.527273	-0.449237	1720	
-0.132815	0.338171	6743	
-0.661778	0.528810	3709	
0.347518	0.876624	8524	
-0.227699	0.204263	7181	
-0.271947	-0.106464	6298	
-0.202628	-0.315225	4381	
-0.371743	-0.270008	416	
-0.125509	0.335530	6743	
0.014474	0.728479	3053	
-0.317926	-0.343195	1176	
-0.377992	-0.208868	1178	
-0.192007	0.890302	6685	
-0.528570	-0.288747	2507	
0.102642	0.907334	5925	
-0.690071	0.028996	381	
-0.697041	-0.334703	10063	
-0.639796	0.365937	2331	
-0.671184	-0.133917	8625	
-0.048158	0.780967	3991	
-0.396391	0.575539	618	
-0.161612	0.087310	5832	
-0.142194	0.076618	4124	
0.061481	-0.147855	5653	
-0.048622	-0.326702	6987	
-0.037418	-0.320281	6987	
-0.195690	-0.422505	5851	
-0.172264	-0.406571	4987	
-0.170214	-0.404862	5869	
-0.157051	-0.395600	3512	
-0.146910	-0.387679	2366	
-0.007536	-0.303401	3924	
0.036240	-0.276513	787	
0.059275	-0.262297	1507	
0.049506	-0.270456	787	
0.046564	-0.272875	787	
0.023232	-0.288402	4639	
0.068403	-0.259461	1507	
-0.155276	0.074953	3820	
-0.290155	0.140922	5915	
-0.242128	0.127556	8911	
-0.159140	0.087345	3841	
-0.047141	-0.096299	2096	
-0.479724	-0.044000	2923	
-0.252004	-0.046197	8931	
-0.434082	0.624529	4161	
-0.126897	0.768140	5391	
-0.565848	0.652830	3015	
-0.481920	0.599733	2271	
-0.822258	-0.091814	2453	
-0.880998	0.258060	8887	
-0.631748	0.473595	9326	
-0.629930	0.313860	5998	
-0.672756	-0.235606	7163	
-0.779549	0.433398	8049	
-0.217439	-0.127184	2908	
-0.464349	0.045382	10614	
-0.249993	-0.223011	7179	
0.459936	0.639532	3028	
-0.789061	0.499099	11022	
-0.555300	-0.414909	1915	
-0.102715	0.787675	1364	
-0.464263	-0.414244	5935	
-0.266475	0.118676	7233	
-0.586325	-0.403875	5602	
-0.164791	0.296034	419	
-0.526732	0.243784	1806	
0.785914	0.542882	10578	
0.444841	0.763840	4947	
-0.290736	0.347922	10108	
-0.135485	0.454560	9616	
-0.195027	0.650673	1113	
-0.813108	-0.096375	1704	
-0.166713	0.528409	7698	
0.183734	0.715525	2236	
-0.231415	-0.081648	8514	
-0.540403	0.414998	8121	
-0.626620	-0.390578	5841	
-0.706162	-0.008593	6765	
0.310845	0.840400	1314	
-0.181413	-0.012594	8722	
-0.668978	0.234084	7640	
-0.658727	0.500950	1904	
-0.116672	0.825039	4472	
-0.757389	-0.021507	2190	
-0.164840	-0.202539	8232	
-0.060838	-0.275150	6756	
-0.451938	0.453286	7239	
-0.691676	-0.169342	2797	
-0.166671	-0.167775	6663	
-0.138766	0.004376	9366	
-0.560275	-0.410382	1915	
-0.055872	-0.228283	6705	
-0.749097	-0.009122	10984	
-0.180266	-0.301613	2850	
-0.146865	0.714953	1715	
-0.067480	0.915349	7243	
0.255191	0.669141	5924	
-0.050784	0.751333	3453	
-0.342919	-0.103139	6632	
-0.344999	-0.136389	7317	
-0.388673	0.259889	1446	
-0.450204	0.268425	7602	
-0.297139	0.872680	6581	
0.033924	0.446234	8206	
-0.353380	0.671045	6504	
-0.772331	0.536869	9254	
-0.633440	0.280777	7048	
-0.793523	0.304448	7337	
-0.761622	-0.109402	9199	
-0.288967	0.041854	6264	
-0.301044	-0.161515	10009	
-0.777659	-0.124829	941	
-0.650840	0.430694	8574	
-0.284864	0.842590	6459	
-0.620316	0.037415	8710	
-0.668990	-0.104859	4632	
-0.416595	0.708498	9390	
-0.493660	0.503004	10298	
-0.588434	0.122241	9047	
-0.146543	0.080486	4124	
0.067028	-0.260450	1507	
0.090594	-0.224399	4570	
-0.080201	-0.343150	1254	
-0.280338	-0.456742	1603	
-0.268690	-0.449668	2171	
-0.370556	-0.502540	7956	
-0.348744	-0.496093	6567	
-0.351126	-0.497060	6567	
-0.333701	-0.485942	4145	
-0.336948	-0.488728	5872	
-0.253961	-0.442790	8450	
-0.213503	-0.421634	5977	
-0.195498	-0.414948	5851	
-0.203580	-0.419656	5851	
-0.199906	-0.418541	5851	
-0.221236	-0.430331	6948	
-0.180055	-0.411097	4987	
-0.007258	-0.299863	3924	
0.058747	-0.256061	1507	
0.062737	-0.253553	1507	
0.075321	-0.242061	6776	
0.089247	-0.223517	4570	
-0.308652	0.141137	2224	
-0.329857	0.146730	9917	
-0.139438	0.076361	2411	
-0.568011	0.138687	10246	
-0.387751	0.601696	5533	
-0.586745	0.067984	3224	
-0.594337	0.550187	9520	
-0.649088	0.575613	10018	
-0.002332	0.817632	4684	
-0.010124	0.818464	4684	
-0.581865	0.527962	6267	
-0.444217	0.654487	6302	
-0.351717	-0.276636	10432	
0.305022	0.769582	1933	
-0.512252	-0.274157	1827	
0.597679	0.601228	10975	
-0.297105	0.314788	1090	
-0.776401	-0.327570	8131	
-0.251971	-0.172143	5527	
0.061889	0.502727	3330	
-0.499302	0.794178	1502	
-0.373113	-0.220597	635	
0.124576	0.533887	4352	
-0.582077	-0.147784	4099	
0.423462	0.834076	785	
-0.210168	0.595995	627	
-0.073540	0.517331	3616	
-0.070533	0.519786	3616	
-0.476284	0.306430	7029	
-0.601822	0.253926	2609	
-0.279108	-0.159325	1671	
-0.237777	0.793533	4465	
-0.640543	0.237856	4443	
-0.709088	-0.400984	7788	
-0.750219	-0.009669	10984	
-0.565810	-0.016880	6225	
-0.425606	-0.350473	5226	
-0.043082	-0.178353	5970	
-0.126099	0.819175	4472	
-0.797620	0.235729	6438	
-0.764933	0.144858	865	
-0.676285	0.187117	2668	
-0.629681	-0.319982	6360	
-0.321167	0.564915	6817	
-0.250095	-0.088478	7554	
-0.241033	0.646587	3564	
0.317311	0.692621	7882	
-0.063536	-0.229852	6705	
0.531669	0.664614	5537	
-0.415851	0.652697	6352	
-0.395479	0.432523	7342	
-0.749800	-0.009291	10984	
-0.183990	-0.302582	2850	
-0.090504	0.903754	2187	
-0.367644	-0.405235	7014	
-0.667607	0.102954	5043	
-0.271657	-0.220555	8333	
-0.581976	-0.270987	2894	
-0.439271	0.333662	3338	
-0.159353	0.417197	4723	
-0.217769	0.885054	9329	
0.384408	0.659403	5236	
-0.516135	-0.204954	6822	
-0.730731	-0.352234	9287	
-0.421445	-0.118069	3353	
-0.855917	0.018390	9022	
-0.649231	0.449086	8406	
-0.351798	0.045315	10207	
-0.731703	-0.108804	2566	
-0.704855	0.377424	9803	
-0.022324	0.816154	4684	
-0.312363	0.798659	7867	
-0.388299	0.064649	2193	
-0.457048	0.494110	5745	
-0.560017	0.142819	10083	
-0.250724	0.131482	7740	
-0.005347	-0.127726	4943	
0.081520	-0.231591	5442	
-0.185313	-0.414602	4987	
-0.174992	-0.406274	4987	
-0.306815	-0.467246	1722	
-0.434600	-0.499178	3643	
-0.430999	-0.496851	3643	
-0.493516	-0.520902	3306	
-0.474295	-0.519107	1015	
-0.477049	-0.520337	1015	
-0.469887	-0.515709	1015	
-0.464240	-0.509031	1015	
-0.416134	-0.495444	3643	
-0.388677	-0.491238	2624	
-0.367061	-0.492790	7956	
-0.377344	-0.494592	7956	
-0.372430	-0.495044	7956	
-0.390134	-0.497533	2624	
-0.356381	-0.497957	6567	
-0.240854	-0.431668	8572	
-0.194109	-0.407882	5851	
-0.188270	-0.405936	4987	
-0.170775	-0.397073	3543	
-0.150748	-0.386273	3512	
0.037921	-0.266338	787	
0.050611	-0.258577	841	
0.082232	-0.225865	4570	
0.041835	-0.143552	3677	
-0.126442	0.042305	5185	
-0.377125	0.150779	9591	
-0.125455	0.068041	6812	
-0.387467	0.600679	5533	
-0.711988	0.058515	2723	
-0.744146	0.088745	5809	
-0.152988	0.773727	1675	
-0.649156	-0.203260	1042	
-0.805030	-0.184381	5714	
-0.700629	-0.104102	5017	
-0.592478	0.324004	7721	
0.658157	0.652102	1386	
-0.056120	0.521561	3671	
-0.903567	0.178124	9989	
-0.765690	0.254136	2888	
0.034814	0.644950	2462	
-0.783114	0.534487	10909	
-0.864646	-0.105954	361	
0.200096	0.663916	5757	
-0.453304	0.393709	8307	
0.184252	0.896769	2757	
-0.327386	-0.143974	6666	
0.060132	0.736641	10350	
-0.053263	0.707387	10802	
-0.148150	0.543912	2827	
-0.444619	0.397945	8296	
-0.544863	-0.247936	712	
0.664703	0.610462	6208	
-0.237922	0.488806	2947	
-0.886124	-0.192929	8680	
0.243056	0.859347	7720	
-0.507018	-0.020143	9349	
-0.822860	-0.229342	4081	
-0.313289	-0.341411	1176	
-0.772989	0.300009	10278	
-0.291269	0.351936	9234	
-0.290644	0.352070	9234	
-0.274454	0.351839	9601	
-0.765276	0.249369	2888	
-0.218493	-0.134065	4268	
-0.132977	-0.161294	8291	
-0.670867	0.533158	3709	
-0.337193	0.238269	374	
-0.375756	-0.368806	5756	
-0.749666	-0.009439	10984	
0.007563	0.735042	3053	
-0.215951	0.801112	5023	
-0.749832	-0.010389	10984	
-0.456392	-0.378229	7444	
-0.125137	0.885109	6463	
-0.667687	-0.389182	6054	
-0.261980	0.258284	4525	
-0.629681	-0.283856	2725	
0.157722	0.702970	4022	
-0.109059	0.609638	7671	
-0.060788	0.612692	439	
-0.214372	0.871722	7975	
0.703402	0.535230	6256	
-0.514188	0.356074	3206	
-0.898212	-0.018967	9729	
-0.564825	-0.234580	7266	
-0.603201	0.521941	9336	
0.059386	0.821785	4826	
-0.350933	0.049740	8639	
-0.601885	0.474084	6283	
-0.127506	0.769720	5391	
-0.709143	0.058315	2723	
-0.387677	0.600433	5533	
-0.348639	0.152060	10021	
-0.142461	0.062575	2766	
0.052767	-0.148520	3425	
0.074398	-0.233052	5442	
-0.056217	-0.325604	6639	
-0.168343	-0.394221	3449	
-0.358313	-0.498316	7958	
-0.354058	-0.495087	6567	
-0.457039	-0.502052	1289	
-0.559857	-0.500196	2501	
-0.560322	-0.496446	2085	
-0.613419	-0.504833	9448	
-0.594974	-0.509986	10124	
-0.596013	-0.509789	10124	
-0.588697	-0.505115	6626	
-0.589144	-0.507126	6626	
-0.546294	-0.499560	2501	
-0.521535	-0.502596	4287	
-0.502999	-0.509111	3306	
-0.508269	-0.509075	3306	
-0.504291	-0.510760	3306	
-0.518129	-0.509230	4287	
-0.482192	-0.520215	1367	
-0.413121	-0.489143	2699	
-0.374522	-0.486333	6957	
-0.370021	-0.487238	6957	
-0.355170	-0.485788	5872	
-0.340290	-0.483170	5872	
-0.214865	-0.411746	5977	
-0.202568	-0.407889	4985	
-0.163604	-0.388720	3449	
-0.077769	-0.335651	9684	
-0.024659	-0.305379	2640	
0.052682	-0.249616	8797	
0.084060	-0.192258	7992	
-0.125103	0.034055	5185	
-0.423790	0.153346	1625	
-0.407169	0.158283	1723	
-0.567286	0.109472	4869	
-0.571242	0.435948	10357	
-0.777486	0.315557	10712	
-0.542922	0.494388	3375	
0.114202	0.803112	4047	
0.164219	0.870009	7689	
0.010383	0.718402	3953	
-0.721136	0.505415	5967	
-0.391783	0.425902	7342	
0.600231	0.638315	4178	
-0.666832	0.650488	10359	
-0.814438	0.336550	7208	
0.529714	0.653425	3692	
0.306994	0.777808	1933	
-0.049015	0.890928	7556	
-0.553424	-0.244025	758	
-0.729685	-0.136775	2656	
-0.727543	-0.147279	6338	
0.314029	0.758378	8868	
0.299554	0.783444	6861	
-0.544596	0.377537	10589	
0.031670	0.843510	7291	
0.178479	0.778622	2011	
-0.919854	0.179794	9989	
-0.800523	-0.203678	5714	
-0.447618	-0.023523	1350	
-0.848811	0.237586	1106	
-0.617027	-0.354240	7576	
-0.293858	0.428187	4185	
-0.075114	0.560777	6317	
-0.074765	0.560907	6317	
-0.062208	0.560111	6634	
-0.265104	0.486653	9176	
-0.377222	-0.245931	7171	
-0.399179	-0.309230	1877	
0.316272	0.734101	2360	
-0.100121	0.428952	5327	
-0.697372	-0.337342	10063	
-0.749878	-0.010202	10984	
-0.821469	-0.074288	1531	
-0.750126	-0.000318	8724	
-0.749657	-0.009337	10984	
-0.800340	-0.264892	8063	
-0.288538	0.818465	7789	
-0.427851	-0.341666	3488	
0.001297	0.463732	1572	
-0.666410	0.311447	9549	
0.060909	0.838026	7291	
-0.031758	0.824317	5298	
0.614757	0.644132	4178	
-0.301692	0.823520	7789	
0.463985	0.776238	4947	
0.132764	0.798185	3217	
-0.842333	0.289579	7510	
-0.602924	0.472899	6283	
-0.147135	0.769546	1675	
-0.774902	0.035355	7567	
-0.365444	0.063426	714	
-0.323679	-0.070172	3713	
-0.559985	0.137876	10083	
-0.424920	0.150820	2773	
-0.125308	0.033716	5185	
0.070012	-0.230250	5442	
-0.016769	-0.299922	3924	
-0.084164	-0.338604	9666	
-0.174248	-0.391866	3543	
-0.282292	-0.449604	2002	
-0.354666	-0.483652	7079	
-0.484780	-0.519232	1367	
-0.482467	-0.517382	1367	
-0.575139	-0.496866	6626	
-0.701493	-0.452150	5736	
-0.702261	-0.448181	7550	
-0.773692	-0.407440	1925	
-0.746714	-0.430214	7577	
-0.750843	-0.427549	7577	
-0.737115	-0.434303	6131	
-0.736441	-0.434931	6131	
-0.681207	-0.461000	5736	
-0.651581	-0.476167	8806	
-0.627872	-0.490154	7395	
-0.630895	-0.489177	8781	
-0.629505	-0.490886	8781	
-0.644695	-0.484366	8806	
-0.602840	-0.507371	10124	
-0.549561	-0.492444	2085	
-0.514169	-0.499377	4287	
-0.508235	-0.502013	4287	
-0.495227	-0.505393	1367	
-0.480710	-0.510365	1367	
-0.398503	-0.479928	7253	
-0.385311	-0.482216	9210	
-0.353682	-0.479563	7079	
-0.298206	-0.453496	1722	
-0.262225	-0.435943	8450	
-0.200454	-0.399789	3593	
-0.137993	-0.366062	1498	
-0.035547	-0.305003	2640	
0.061560	-0.228037	4586	
0.073829	-0.186761	1406	
-0.027982	-0.121488	1165	
-0.224715	0.110779	1269	
-0.477157	0.150189	5638	
-0.382925	0.092377	4209	
-0.718016	0.076822	533	
-0.313891	0.745438	6445	
-0.677199	-0.147173	9701	
-0.464571	0.592191	4587	
-0.875381	-0.033818	9275	
-0.252421	0.733936	1946	
-0.570815	0.714226	7871	
-0.471896	0.563897	3880	
-0.093026	0.816319	4517	
-0.691920	-0.098239	4672	
-0.277771	0.810852	6399	
-0.551134	0.381899	10589	
-0.625592	0.445751	6331	
-0.630424	0.436602	6331	
-0.662572	-0.110691	4632	
-0.693649	-0.095446	2537	
-0.077352	0.808989	3749	
-0.748166	0.010893	10322	
-0.828981	0.008703	884	
-0.781142	0.471479	8140	
-0.749735	-0.009543	10984	
-0.380500	-0.029335	2229	
-0.487215	0.556441	593	
-0.861917	0.111837	9902	
-0.116027	0.716107	8024	
0.216056	0.758375	4939	
0.216364	0.758438	4939	
0.186166	0.755752	1380	
0.308214	0.769671	1933	
-0.881373	-0.047332	7937	
-0.889817	0.245283	1492	
-0.412171	-0.156850	6481	
0.100748	0.641352	2872	
-0.863127	0.138632	5137	
-0.749818	-0.009316	10984	
-0.632570	0.512999	2160	
-0.421356	-0.035090	1262	
-0.540832	0.578135	3181	
-0.853372	0.209396	10152	
-0.409080	0.667438	6352	
-0.690915	-0.346549	10063	
0.088017	0.641957	3737	
0.098471	0.807668	4862	
-0.718300	-0.054933	2706	
-0.781517	0.007419	8562	
-0.228134	0.762598	2812	
-0.405139	0.715439	8920	
-0.179849	0.814686	6191	
-0.733258	0.075665	6771	
-0.542386	0.580981	3181	
-0.313880	-0.070730	2755	
-0.556547	0.134287	6906	
-0.453263	0.146974	3123	
-0.354804	0.142202	10661	
-0.108290	-0.041023	3998	
0.046809	-0.154924	4725	
0.052982	-0.238023	9267	
-0.037920	-0.305257	2640	
-0.178584	-0.388223	3543	
-0.255574	-0.431194	8450	
-0.303015	-0.454602	1722	
-0.363978	-0.477655	7079	
-0.446567	-0.490723	516	
-0.494887	-0.502666	1367	
-0.606088	-0.505549	10124	
-0.604018	-0.504580	10124	
-0.717938	-0.440453	7550	
-0.877612	-0.267230	8604	
-0.876102	-0.267595	8604	
-0.931663	-0.164442	1228	
-0.922781	-0.179476	8829	
-0.924761	-0.174312	8829	
-0.913752	-0.196685	8829	
-0.914898	-0.194624	8829	
-0.853721	-0.304587	10821	
-0.822469	-0.345338	7206	
-0.793288	-0.381247	5307	
-0.795840	-0.378912	5307	
-0.790933	-0.384861	5307	
-0.817539	-0.354439	7206	
-0.758381	-0.420140	1599	
-0.687940	-0.452602	5736	
-0.645349	-0.474848	8806	
-0.638212	-0.479568	8806	
-0.622224	-0.487697	7395	
-0.605830	-0.497444	9448	
-0.545912	-0.484036	2085	
-0.529462	-0.491064	4679	
-0.498260	-0.497990	1367	
-0.461637	-0.488210	516	
-0.437043	-0.483705	601	
-0.389460	-0.473840	9210	
-0.341569	-0.465459	3815	
-0.273944	-0.432240	6984	
-0.186178	-0.382984	2671	
-0.143114	-0.360199	1498	
-0.076173	-0.322620	9684	
-0.018524	-0.288979	4561	
0.058997	-0.210928	3437	
-0.076222	-0.090787	472	
-0.408766	0.139337	7344	
-0.539206	0.119928	5699	
-0.545095	0.473651	10143	
-0.654250	-0.021986	6235	
-0.848353	0.157302	8586	
-0.572704	0.202747	2977	
-0.505226	0.736208	7954	
-0.562827	-0.027941	9888	
-0.757858	0.032012	9240	
-0.503132	0.500691	10298	
-0.384971	0.604518	5533	
-0.491666	-0.055899	2106	
-0.385493	-0.066593	4083	
-0.391646	-0.066116	4285	
-0.462633	0.482155	7185	
-0.501600	0.501836	10298	
-0.689958	0.050630	2218	
-0.750167	0.003990	9486	
-0.535809	0.496823	10239	
-0.608989	0.619237	4312	
-0.424837	-0.037022	1262	
-0.294516	-0.037919	1098	
-0.520590	-0.033197	518	
-0.490531	0.542560	879	
-0.839423	0.025855	1707	
-0.702269	-0.120203	9004	
-0.702051	-0.121333	9004	
-0.706470	-0.127232	9004	
-0.698245	-0.104187	6490	
-0.786999	0.388739	10672	
-0.704609	0.529029	6030	
-0.806598	-0.182756	8884	
0.456440	0.694468	6058	
-0.500770	0.548523	791	
-0.749750	-0.009521	10984	
-0.428946	-0.036759	930	
-0.244257	0.030806	9781	
-0.417263	-0.037217	1262	
-0.476969	0.546275	879	
-0.661428	-0.199718	2347	
-0.810129	-0.172312	8884	
0.455876	0.693612	6058	
-0.716880	0.073455	363	
-0.449096	0.497869	6468	
-0.501077	0.102242	564	
-0.547126	0.123974	7268	
-0.519701	0.136815	7149	
-0.500052	0.136205	3918	
-0.417396	0.139547	6837	
-0.297460	0.130945	4035	
-0.104637	-0.052806	3998	
0.045614	-0.163027	5603	
0.045871	-0.234229	4606	
0.010736	-0.267474	2561	
-0.061794	-0.312543	8242	
-0.110816	-0.339203	10878	
-0.197957	-0.388372	2671	
-0.276293	-0.432012	6984	
-0.372373	-0.471598	6957	
-0.432522	-0.481166	601	
-0.466372	-0.487275	1464	
-0.510086	-0.492721	4679	
-0.579281	-0.487278	5808	
-0.624525	-0.484447	7395	
-0.762882	-0.415628	1599	
-0.760915	-0.416083	1599	
