time = 35.587	Re = 13	rotation = 28.4455
-0.247189	0.044069	10970	
-0.081497	0.713312	3570	
-0.300990	0.669914	3424	
-0.948533	0.002218	2153	
-0.722060	-0.094439	9265	
-0.928189	-0.278634	4612	
-0.151008	-0.048294	10974	
-0.913495	0.127810	6234	
-0.386536	-0.457637	6322	
-0.663951	0.161104	7327	
-0.612350	0.118743	6543	
-0.850612	0.101045	857	
-0.097039	0.295695	7960	
0.536388	0.822003	1054	
-0.678642	-0.271235	2800	
-0.012159	0.560918	1631	
-0.075579	0.785755	3172	
-0.302100	-0.163252	8333	
0.803540	0.333521	6508	
0.102258	0.041923	8392	
0.003705	0.882665	6342	
-0.653011	0.613944	7527	
-0.151375	0.786426	6445	
0.355484	0.698439	1380	
-0.858002	0.403816	8850	
-0.265630	0.228322	5816	
-0.418405	-0.184819	416	
-0.511335	0.347163	1244	
-0.977230	0.152856	829	
-0.015771	0.859257	7449	
-0.203571	0.931449	1863	
-0.685951	0.409167	2888	
0.125105	0.563541	1563	
0.025924	-0.270737	1425	
-0.091722	0.141018	7513	
-0.126894	0.450367	461	
0.260028	0.750269	4047	
-0.315546	0.347795	4433	
0.226321	0.455625	1573	
-0.164702	-0.176818	6247	
-0.579598	-0.247883	10595	
-0.409520	0.269787	3267	
-0.287661	0.378760	4404	
0.500547	0.578842	7277	
-0.581651	-0.262556	9972	
-0.424597	-0.692455	3739	
0.097942	0.607232	3406	
0.895042	0.018821	10847	
-0.428927	-0.166600	7171	
-0.533970	-0.144594	3741	
0.052907	0.782616	1078	
0.123335	0.851229	6300	
0.019730	0.462358	4368	
-0.545290	0.646087	3247	
-0.139124	-0.328360	9270	
0.686505	0.536998	6347	
-0.093995	0.901964	6722	
0.332347	0.711865	1380	
0.158528	0.539281	7819	
0.244546	0.458321	3656	
-0.057144	0.143362	2620	
-0.782014	0.218473	2458	
-0.700337	-0.345851	7395	
-0.218005	0.230480	1180	
-0.296776	0.930684	5918	
-0.328061	-0.436803	4198	
-0.148493	0.385896	6306	
-0.572176	0.399152	8484	
-0.375469	-0.438908	4952	
-0.630556	0.668459	8910	
-0.538556	-0.451613	4771	
0.347848	0.560867	4102	
0.310091	0.483262	5003	
-0.800694	-0.188643	9287	
0.399165	-0.014304	8151	
-0.261199	-0.237251	2048	
-0.121673	-0.048661	1119	
-0.390179	0.540170	5723	
-0.580358	-0.420229	4016	
-0.763833	-0.349408	7660	
-0.613524	0.253359	3064	
-0.217189	0.222552	1180	
-0.674199	-0.140003	2725	
-0.603376	0.190045	5080	
-0.042846	0.453555	7646	
-0.333122	0.907263	8745	
-0.464599	-0.080268	2329	
-0.652549	0.606110	7527	
-0.115094	-0.232718	7949	
0.005597	0.846839	5873	
-0.140804	-0.148891	886	
-0.273441	-0.459131	2249	
0.787803	0.500627	1386	
-0.458485	0.549369	10357	
-0.472087	0.609341	6271	
0.449117	0.839984	511	
0.915506	0.370244	6427	
-0.532510	0.273944	1324	
-0.244945	0.051149	7521	
-0.414574	-0.241289	2943	
0.233501	0.607598	2872	
0.861472	0.404285	10654	
-0.281976	-0.102762	5182	
-0.459612	0.115512	6219	
-0.683772	0.171404	1842	
0.143440	0.434283	6492	
-0.540970	0.290291	4872	
-0.507513	0.593430	9920	
-0.291273	0.636254	1342	
0.089707	-0.758510	1743	
0.169455	0.571512	1820	
-0.017764	0.730704	961	
-0.846951	-0.040606	10794	
0.730183	0.518906	4976	
-0.618539	0.662658	7120	
-0.401145	-0.204537	3974	
-0.175908	0.447227	3102	
-0.268242	0.861776	7915	
0.794459	0.595332	5887	
0.136493	0.853351	7533	
0.812961	0.164328	4232	
-0.078768	0.386882	8399	
-0.887527	0.321011	1388	
0.711142	0.535712	5608	
-0.618095	0.640009	7755	
-0.732830	0.189359	9240	
0.501108	0.590397	7277	
0.866322	0.479823	6667	
-0.928855	-0.103406	8569	
0.649494	0.445071	9328	
-0.099575	-0.189833	2604	
0.039253	-0.194752	9590	
-0.708986	0.265251	9146	
-0.223061	0.031065	9009	
-0.465842	0.776369	9707	
-0.202346	0.261986	349	
-0.116256	-0.789652	3756	
0.159340	0.839669	7165	
-0.464023	0.252649	6583	
-0.837343	0.087499	5029	
-0.631429	0.310212	1103	
-0.847064	-0.047520	10794	
-0.316539	0.901170	8745	
-0.135262	0.653001	8046	
-0.307088	0.864590	7763	
-0.598405	-0.293297	1438	
-0.236565	-0.012203	7333	
-0.489228	-0.442773	7738	
-0.165403	0.377870	6959	
-0.109251	-0.094478	7616	
0.673399	0.664411	1543	
-0.852315	0.266197	9090	
-0.034721	0.526575	1477	
0.526819	0.742788	2209	
-0.590611	0.554966	4510	
0.434752	0.836020	511	
-0.463146	-0.050067	2729	
0.186390	0.657260	6500	
-0.629322	-0.118514	2753	
-0.946281	0.249900	4468	
0.059289	0.865028	6033	
-0.629345	0.587921	7210	
-0.297005	-0.000621	3734	
0.454886	0.803074	5901	
-0.153676	0.705317	488	
-0.471362	0.703867	7725	
-0.317239	-0.339582	5110	
-0.265308	-0.410005	755	
-0.279445	-0.304649	2110	
-0.540588	0.771893	5005	
-0.004912	0.390926	10059	
0.763171	0.512349	7262	
-0.446575	0.332025	2985	
-0.751101	0.253706	10908	
-0.596427	0.549059	4510	
0.612146	0.646785	4947	
-0.229631	0.886258	6285	
-0.331060	-0.213240	9893	
-0.243326	0.403903	2516	
0.418399	0.690749	3740	
-0.057509	-0.321016	5359	
-0.532887	-0.079614	7175	
0.481636	0.574947	5157	
-0.317215	0.148845	3537	
-0.245337	0.050662	7521	
-0.094161	0.397468	2864	
-0.099813	0.601983	8516	
-0.238702	0.473201	3778	
0.485079	0.812827	2819	
-0.264621	0.199016	8645	
0.031750	-0.205651	1086	
-0.248819	-0.287352	7846	
-0.646693	0.394393	10686	
0.032549	0.951413	761	
-0.170659	0.322460	5930	
-0.333926	-0.333190	3254	
-0.419342	0.803958	7351	
-0.832523	-0.027269	5714	
-0.865896	-0.165087	7206	
-0.667405	0.555261	5595	
-0.230297	0.404874	2857	
0.326296	0.825902	7944	
0.633202	0.450641	1640	
-0.294803	0.699690	4161	
0.013533	0.949368	1529	
-0.415932	-0.304559	3469	
-0.364709	0.220141	7344	
-0.120816	0.886432	5336	
-0.597049	0.433558	9632	
-0.432135	0.885281	6187	
-0.790883	-0.274206	7550	
-0.359244	0.373184	2532	
-0.935848	0.193797	5364	
-0.503366	-0.066448	5426	
-0.310085	0.188190	4329	
-0.050013	0.120438	6032	
-0.404340	0.080771	8207	
-0.301536	-0.279204	8253	
-0.305122	-0.266025	8352	
0.772422	0.523821	7262	
0.849434	0.516516	4087	
-0.565817	0.641988	3261	
0.470625	0.720044	7765	
0.040449	0.960637	429	
-0.925480	0.351647	2578	
-0.694143	-0.083307	4609	
-0.223485	-0.297222	8460	
0.941680	0.181336	9980	
-0.901843	0.353363	2578	
-0.691185	-0.061762	2719	
-0.784848	0.532284	9283	
0.383191	0.507517	3948	
-0.662154	0.683284	10909	
0.100685	0.020381	2929	
-0.249813	0.578652	816	
0.381863	0.408853	7512	
-0.420332	0.140289	3033	
-0.244358	-0.094057	4268	
0.063893	-0.179831	2711	
0.904628	0.292418	9316	
-0.035577	0.904317	7975	
-0.032521	-0.152900	10199	
0.097470	0.377666	3835	
-0.586249	0.141253	6710	
-0.255465	-0.183603	4425	
-0.841196	0.363399	8857	
-0.508471	0.408429	7103	
-0.979125	0.161805	1481	
-0.114661	-0.135481	6780	
-0.184979	0.236420	7181	
-0.438770	0.387460	4891	
-0.554064	0.058751	4550	
-0.303325	0.139203	4192	
0.673665	0.137531	2726	
0.498063	0.750188	1314	
0.552363	0.700830	6479	
-0.464647	-0.112833	3055	
-0.726012	0.015523	6338	
-0.660833	0.094910	10906	
-0.316036	0.000035	4121	
0.090473	0.694655	6533	
0.810416	0.320503	5615	
-0.206658	-0.422181	4437	
-0.484948	-0.362601	10176	
-0.490263	-0.099929	3804	
-0.750566	-0.124174	673	
0.175284	0.833781	7563	
-0.174045	0.460517	3102	
-0.498408	0.228531	4594	
0.000385	-0.133467	1167	
-0.558400	-0.296931	9495	
-0.743166	0.244729	9296	
-0.733343	0.317104	1584	
0.715415	-0.645684	11002	
-0.184940	0.336161	6199	
-0.362931	0.827928	8106	
-0.521709	0.738571	8815	
-0.305409	0.654702	1343	
-0.577592	0.062827	10514	
-0.795022	0.224506	2458	
0.854332	0.456421	7174	
0.772908	0.559041	727	
-0.186301	-0.051985	10988	
-0.734182	0.153210	10984	
-0.701780	0.144729	2015	
-0.804903	0.405391	4301	
-0.355418	0.232191	451	
-0.476530	0.405871	7007	
0.702532	0.621699	9967	
-0.649364	-0.147629	2629	
-0.324729	0.289564	7071	
0.187602	0.698172	10888	
-0.041099	0.385111	1533	
-0.261217	0.217547	9475	
-0.163596	0.872121	10886	
-0.404919	0.595143	10239	
-0.680916	0.329520	4125	
0.008521	0.800929	862	
0.601440	0.457246	7115	
-0.659086	-0.021607	4356	
0.198201	0.873995	8915	
-0.109530	0.224528	1376	
-0.111028	0.091284	6812	
-0.546250	0.502890	2331	
-0.461433	0.178300	8284	
-0.774797	-0.064876	8433	
-0.377309	0.523148	3812	
-0.241320	0.823193	7600	
-0.307475	0.363578	4422	
0.574673	0.802721	10163	
-0.716414	-0.097309	9265	
-0.250874	0.540983	1200	
-0.162364	-0.023041	7353	
-0.139925	0.169259	5416	
-0.376094	0.358943	5692	
-0.617177	0.587219	6096	
-0.295991	0.075448	8594	
-0.058379	0.415668	3356	
0.523886	0.816679	1054	
0.254266	0.891826	1184	
0.421409	0.218196	3939	
-0.510115	0.126738	7727	
0.158172	0.807539	4684	
-0.813348	0.558699	5898	
0.070934	0.841152	5167	
-0.216964	0.266380	4777	
-0.164528	-0.320593	10898	
0.044171	0.881328	6820	
0.437644	0.654755	3196	
-0.740694	0.067782	4636	
0.946634	0.251389	3545	
-0.216735	0.491270	5748	
0.775816	0.488580	6245	
-0.366119	-0.072301	5983	
-0.647015	0.396504	1052	
-0.909884	0.117447	4292	
-0.396595	-0.849143	3522	
-0.078072	-0.192206	2338	
-0.672547	-0.206033	7525	
-0.306071	-0.335318	4910	
-0.530502	-0.336927	9158	
0.069708	-0.213819	3169	
-0.074705	0.951968	10609	
-0.586808	0.770879	7137	
0.383788	0.522640	7772	
-0.195864	0.048638	10455	
-0.542231	0.588615	8664	
-0.519456	0.409830	4903	
-0.114938	-0.180821	3303	
-0.476588	0.778956	9707	
-0.204939	0.778097	7869	
-0.678843	-0.129069	3105	
-0.363349	0.271267	3824	
0.106917	0.036273	8392	
-0.239752	0.251398	3873	
-0.734109	0.153214	10984	
-0.281337	-0.711455	2845	
-0.282052	0.138911	3652	
-0.634935	0.218438	2178	
-0.690204	0.436075	4179	
-0.559265	0.600982	1511	
-0.554593	-0.144131	1994	
-0.268117	-0.201886	7050	
-0.379177	0.441690	8239	
-0.513807	0.338570	1244	
-0.629848	0.435054	8161	
-0.346018	0.131336	8940	
-0.826546	0.157527	8520	
-0.784568	-0.182355	9287	
-0.909206	0.364635	8173	
-0.276482	-0.267094	4381	
-0.544064	-0.348690	5892	
-0.023605	0.510555	2071	
0.629153	-0.405452	7768	
-0.441441	-0.146007	979	
-0.363787	0.030405	5493	
0.093386	-0.216397	6142	
-0.318709	0.874400	7763	
-0.190393	0.495689	9112	
-0.727861	0.427574	8445	
-0.628876	-0.244840	8673	
0.043151	0.931805	761	
0.005749	0.726247	1715	
-0.228946	0.820763	2063	
-0.394109	0.076284	6039	
-0.817665	0.180569	5972	
-0.408947	0.445236	10118	
-0.158375	-0.215091	8309	
-0.031995	0.561590	2827	
-0.168484	0.897026	987	
-0.348267	0.163701	1967	
-0.847854	0.088387	345	
-0.161220	0.839045	1780	
-0.821219	-0.125296	8278	
-0.442670	0.111042	8893	
-0.476238	0.675179	1548	
-0.173640	0.849058	1780	
-0.080410	0.791173	3150	
-0.536256	0.460175	5261	
-0.565628	-0.241264	7386	
0.882513	0.300997	1476	
-0.662155	0.501798	10840	
-0.321903	0.359146	9219	
0.030362	0.344935	10775	
0.090998	0.788469	3749	
0.069963	0.818721	4472	
-0.098975	0.344862	1219	
0.583028	0.741642	549	
-0.379871	0.170959	2112	
0.924271	0.176715	10708	
-0.572047	0.458973	2791	
-0.872241	0.168394	1499	
0.329349	0.642787	1812	
-0.554100	-0.451754	6094	
0.157389	0.676271	9207	
-0.805213	0.483622	10091	
-0.459603	0.115514	6219	
