time = 14.717	Re = 13	rotation = 22.5587
-0.116373	0.213583	8184	
0.360546	0.554339	6409	
-0.514602	0.498384	9569	
-0.160761	0.547052	10874	
-0.414166	-0.108614	5673	
0.816947	0.509335	1529	
-0.552344	0.789492	940	
-0.392403	0.063033	2916	
-0.737691	0.459961	6255	
-0.292506	0.454398	4690	
-0.342846	0.344842	2926	
-0.395716	0.542845	1061	
-0.457561	0.765283	9492	
0.172823	0.842752	5112	
0.619025	0.587190	1780	
-0.605362	0.366583	7360	
-0.531948	0.369130	10597	
0.207669	0.486291	1063	
0.224912	0.544159	8296	
0.138583	0.625628	9923	
-0.511807	0.617396	2394	
-0.366275	0.353952	2922	
-0.739487	0.353670	9518	
-0.705725	0.431925	1602	
-0.381496	0.836662	6234	
0.440376	0.499146	6382	
0.325813	0.690428	4495	
0.323664	0.581421	6468	
0.535169	0.641338	9390	
-0.470975	0.235579	5756	
-0.407987	0.340971	4744	
-0.022957	0.735238	9700	
-0.450603	0.533305	8339	
-0.230595	0.392097	3881	
0.002579	0.799043	10218	
-0.298061	0.785848	5972	
-0.332263	0.777426	10160	
-0.358016	0.768820	8712	
-0.442362	0.736482	9143	
-0.343414	0.775047	10355	
-0.218261	0.152631	6391	
0.405727	0.641038	4587	
-0.389535	0.386320	4203	
-0.098459	0.811414	8096	
-0.489397	0.208699	7408	
0.229429	0.817394	3261	
0.127430	0.582477	8305	
0.048444	-0.095672	1340	
0.215204	0.651805	9533	
-0.339659	0.549170	1840	
-0.312268	0.570866	4787	
-0.327734	0.502132	7441	
-0.565475	0.052069	3840	
-0.659376	0.202235	4771	
0.806247	0.399034	9949	
-0.697617	0.428531	1602	
-0.468635	0.638573	9480	
0.511539	0.532563	3308	
0.648041	0.472064	2812	
0.404440	0.827429	10985	
0.332993	0.840534	8815	
0.198299	0.495973	1063	
0.784031	0.170630	4047	
0.101911	0.301634	4887	
0.113167	0.922351	10656	
-0.283152	0.651636	9471	
-0.250961	0.636435	8447	
-0.020482	0.806944	2888	
0.024215	0.156100	2411	
-0.492753	0.242485	8015	
0.487712	0.575578	6890	
0.436295	0.778076	7351	
-0.774212	0.136539	6603	
-0.885938	0.125453	1418	
-0.646644	0.186465	2662	
0.024197	0.317234	4035	
-0.091178	0.697896	1393	
-0.724811	0.003857	7741	
-0.338632	0.556713	1377	
-0.688432	-0.039459	5758	
-0.744551	0.584687	8923	
0.366206	0.685833	2727	
0.592930	0.530444	5849	
-0.408340	0.363596	2876	
-0.219330	0.231248	9159	
-0.344315	-0.164088	2536	
-0.305406	0.557529	3360	
