time = 38.767	Re = 13	rotation = 60.6244
0.026591	0.249084	10970	
0.367117	0.621385	8219	
0.850263	0.380310	7763	
-0.675187	0.100285	5390	
-0.532542	0.141252	6542	
-0.784053	0.089763	2472	
-0.460407	0.156179	7303	
-0.420832	0.006646	4508	
-0.020928	0.222361	4171	
0.483776	0.630076	5863	
0.094999	0.718024	5231	
0.575592	0.352164	5599	
-0.476805	0.652528	9518	
0.686718	0.709154	3896	
-0.147764	0.347795	4494	
0.145193	0.857889	9242	
0.422057	0.239024	2748	
0.850689	0.016666	5155	
0.642895	0.043987	8527	
0.388359	-0.663495	6659	
0.790586	0.516755	8803	
-0.659495	0.229823	7966	
0.718638	0.187619	2102	
0.149117	0.649846	2644	
-0.704337	0.197257	435	
0.119054	0.726771	3495	
-0.487761	0.628843	6462	
-0.495414	0.080077	3565	
-0.884612	0.195562	4970	
0.937196	0.086378	7479	
-0.041953	0.963164	1228	
0.235034	0.787293	8841	
-0.023073	0.356898	4481	
0.070820	0.661497	10866	
0.670960	0.437099	4289	
0.355316	0.696500	2594	
-0.565643	0.308734	10179	
0.811025	0.232149	1780	
0.244658	-0.643856	7729	
0.254366	0.338989	5787	
0.249992	0.640503	2783	
0.285279	0.434166	630	
0.808022	0.275773	6118	
0.293207	0.134637	7082	
0.206643	0.740663	8221	
0.448768	-0.515248	3314	
-0.170406	0.623413	2753	
0.395821	0.005118	2251	
0.834581	0.376877	7763	
0.296262	0.495414	358	
-0.213258	0.419945	540	
0.737522	0.115094	3626	
0.639727	0.423570	791	
-0.602253	0.145401	3700	
-0.317788	0.513845	7444	
0.129741	0.192367	2818	
0.382709	0.848715	8887	
-0.298348	0.667640	6912	
0.030715	0.581894	5784	
0.206747	-0.704031	6620	
0.095627	-0.708182	4804	
0.550005	0.267622	426	
-0.343094	-0.052697	9792	
0.198128	0.793455	9838	
-0.237298	0.954704	637	
-0.224002	0.678747	6360	
0.700547	0.381265	6545	
0.832652	0.209289	7867	
0.131694	0.429659	3245	
-0.808423	0.288009	7606	
-0.177180	-0.054957	9963	
-0.074032	0.153390	10564	
-0.144758	0.267770	7473	
-0.249060	0.009691	8741	
-0.759969	-0.305920	8919	
0.394761	0.746195	5881	
-0.605593	0.393694	5945	
-0.245713	0.400175	3514	
-0.201223	-0.048936	1086	
-0.582570	-0.057127	9973	
-0.274794	0.521447	5198	
-0.115584	0.590195	2909	
0.458869	0.315290	4564	
0.772235	0.494642	946	
0.605492	0.429621	4495	
-0.272608	0.940650	3984	
0.167630	0.372114	4057	
-0.642798	0.197639	5593	
-0.400185	0.330575	8450	
0.768095	0.125710	3172	
-0.726213	0.482332	5759	
-0.135494	0.209368	7545	
0.632060	0.151151	353	
-0.373625	0.687637	8781	
0.276180	0.466756	9689	
0.826447	0.510956	6187	
0.978956	0.049884	7634	
-0.289671	0.881673	10828	
0.014854	0.304990	1692	
0.657525	0.562059	10018	
0.013452	0.199350	3572	
0.734268	0.035997	3045	
0.509182	0.279230	10562	
0.082463	0.466183	6219	
0.767278	0.504238	946	
0.111432	0.819556	1726	
-0.340720	0.863117	10503	
-0.522523	0.672237	10976	
0.751689	0.170212	2436	
-0.672120	-0.368213	4660	
-0.026664	0.321330	2755	
-0.754572	0.535451	2852	
-0.192988	0.262893	6144	
0.153160	0.385984	3963	
-0.761431	0.291093	3905	
0.326993	0.300922	1634	
0.582430	0.661160	5927	
-0.162724	0.931573	8569	
0.871672	0.485185	7702	
0.766145	0.086914	3400	
0.238342	-0.020945	5452	
0.032047	0.501006	620	
-0.584011	0.065497	1354	
0.154852	0.616743	5080	
-0.671454	0.251850	4021	
-0.256321	0.531627	4003	
0.281445	0.142197	6402	
0.951673	0.290276	1433	
-0.689937	0.070226	9473	
0.470797	0.101593	6804	
0.729554	0.461523	3015	
0.562845	0.665455	5112	
0.293242	0.511986	1644	
0.118499	0.739171	10322	
-0.832835	0.480560	10120	
-0.279244	0.736494	7952	
0.181879	-0.451481	6393	
0.344317	0.270252	4098	
-0.111001	0.479620	3091	
0.444744	0.323423	3139	
-0.044594	0.881822	9492	
-0.169677	0.198128	9862	
-0.251035	0.934168	3984	
0.427379	0.473273	5022	
-0.289564	0.906426	10327	
-0.067062	0.418695	9820	
0.439635	0.504640	10684	
-0.125092	0.081091	8289	
0.002145	0.655091	3662	
0.351375	0.286514	2963	
0.846561	-0.118718	7563	
-0.208010	0.153252	6259	
0.295277	0.765033	8096	
0.644550	0.190968	8046	
0.278682	0.476981	1611	
0.885055	0.396521	9344	
0.214128	0.252238	9178	
-0.225199	0.703753	9463	
0.587912	0.278914	5245	
-0.827713	0.215583	7715	
0.887428	-0.084200	7556	
-0.398511	0.050912	3443	
-0.456342	0.157831	7303	
0.869189	-0.112960	9633	
0.715892	0.337217	5549	
-0.714775	0.306621	2023	
-0.627399	0.617341	6650	
-0.391270	0.731023	9738	
-0.145886	0.803875	8371	
-0.762338	0.598443	9428	
-0.144660	0.847828	7437	
0.280277	0.200655	607	
-0.097607	0.923065	1595	
-0.075938	0.921460	1595	
0.314399	0.428801	2362	
-0.544699	0.339087	1503	
-0.047712	0.944890	8829	
-0.051984	0.790297	8530	
-0.804739	0.437242	1313	
-0.239436	0.713061	9995	
0.425134	0.670875	10333	
0.170783	0.403312	3683	
0.269358	0.125456	5477	
0.031266	0.417728	1262	
0.009917	0.316904	7858	
0.570744	0.522981	6271	
-0.496651	0.546085	7472	
-0.033067	0.581706	5523	
0.917390	0.318647	9024	
-0.293672	0.517447	6599	
0.270481	0.845697	8881	
0.275924	0.552710	3126	
-0.029119	0.555273	9544	
0.303344	0.907103	10527	
0.536176	0.310210	8043	
-0.245050	0.813106	5631	
-0.688201	0.665187	9110	
-0.238657	0.848699	8233	
-0.552269	-0.022398	9512	
0.339860	0.590560	5504	
-0.802741	0.387662	6346	
0.691369	0.164548	4242	
0.436027	0.101730	6307	
0.764272	0.522923	8803	
0.302418	0.904265	10527	
0.034109	0.815199	1531	
-0.577770	0.578151	3638	
0.401102	0.835484	7574	
0.313367	0.636776	8491	
-0.425301	0.894002	4961	
-0.486505	-0.053922	9615	
-0.432073	0.091835	8205	
-0.658291	0.117571	4705	
0.187739	0.280933	2224	
0.042258	0.851469	857	
0.088382	-0.061950	2095	
0.052401	0.425715	8207	
0.665364	0.287793	2409	
0.358255	0.783701	8730	
0.657586	0.137212	427	
0.944568	0.323396	8512	
-0.608315	0.154167	3921	
-0.282931	0.261497	6038	
0.252270	0.935831	2480	
-0.974562	0.151528	7091	
-0.448214	0.397446	5823	
-0.432126	0.731852	3792	
0.743609	-0.066670	3453	
-0.798142	0.213928	4861	
-0.552541	0.496102	4914	
-0.794327	0.249523	4890	
0.094451	-0.087738	1486	
-0.925216	0.310218	9342	
0.157484	-0.544410	4761	
0.640145	0.379126	4587	
0.153814	-0.728458	8456	
0.102446	0.556487	10230	
0.880523	0.232844	973	
0.651982	0.399077	2271	
0.727448	0.011360	8024	
0.507933	0.784307	650	
0.094424	0.429065	9740	
-0.277150	0.793399	793	
0.088251	0.512804	6229	
0.474193	0.350583	5693	
-0.233597	0.145980	8463	
0.240189	0.416972	3267	
-0.933242	0.128024	7248	
0.547546	0.283536	426	
0.826983	0.362969	7993	
0.008614	0.659847	2100	
0.282441	0.264255	527	
0.139501	0.820817	1707	
-0.472748	-0.331768	6739	
0.597991	0.208956	8089	
0.164401	0.211875	8997	
-0.234411	0.866444	890	
-0.614864	0.498205	6603	
0.659287	0.231251	6829	
0.683233	0.478806	8531	
-0.394633	0.551568	574	
0.644920	0.033343	4796	
-0.357939	0.742448	5736	
0.108926	0.335772	1034	
-0.446222	0.536088	1015	
-0.782935	0.399248	5178	
0.383550	0.257726	2857	
-0.615000	0.685162	9278	
0.349865	0.226029	9657	
-0.510840	0.579277	9743	
0.028433	0.615708	3697	
-0.558408	0.446496	10211	
-0.625431	0.453582	7278	
0.899768	-0.393444	8583	
-0.296349	0.865559	9465	
-0.526941	0.793463	1957	
-0.911734	0.252692	2665	
0.856292	0.365690	1502	
-0.667451	0.519234	6550	
0.863064	0.264336	5642	
0.858786	-0.164537	7632	
0.807835	-0.070870	4591	
0.467834	0.523580	2569	
-0.011316	0.751979	3087	
0.822971	0.274942	8718	
0.333117	0.679041	10182	
-0.477409	0.609338	9327	
0.248538	0.545126	4872	
0.770758	0.020062	5391	
0.475081	0.332120	6740	
0.869665	0.171853	7789	
-0.275328	0.667536	7426	
-0.111975	0.857843	4081	
-0.069762	0.632333	4269	
0.348090	0.856726	4301	
-0.390390	0.196534	5839	
-0.465267	0.416025	6565	
-0.508060	0.181800	5152	
0.365799	0.090249	9147	
-0.151793	0.766997	4739	
0.944614	0.087070	7479	
-0.268437	0.454458	3886	
-0.079538	0.628670	5047	
0.675006	0.553938	3863	
0.612320	0.316977	618	
0.447086	0.317594	4564	
-0.689070	0.372955	3195	
0.245261	0.888717	9055	
0.659155	0.320801	4491	
0.687470	0.714969	3896	
-0.655641	0.319692	977	
-0.369136	0.183926	3647	
0.750155	0.272794	7869	
-0.276181	0.471322	3488	
-0.440891	0.100282	1701	
-0.257076	0.241074	2048	
0.057238	0.319699	8594	
-0.045647	0.733732	894	
0.745336	0.636799	5651	
0.779513	0.554796	9715	
0.491952	-0.557009	7115	
0.090120	0.517777	6407	
0.425051	0.549401	7593	
-0.893111	0.434158	8546	
0.402970	0.266972	2881	
-0.440227	0.629433	5785	
-0.139085	0.721476	8455	
0.870718	0.380171	1502	
0.083798	0.159776	2970	
-0.461360	0.372413	4972	
0.841488	-0.154101	7597	
0.366858	0.531251	7103	
0.225278	0.200008	7181	
-0.533819	0.490215	10943	
-0.034377	0.547163	1894	
-0.379968	0.015247	2536	
-0.881391	-0.397853	8746	
-0.355957	0.365713	5076	
0.242632	0.682307	8088	
0.060324	0.637770	7662	
-0.027662	0.259558	8354	
0.677562	0.428004	2793	
0.157930	0.947722	1641	
-0.673082	0.713140	5922	
0.119445	0.024149	2028	
0.565041	0.402929	4093	
-0.523304	0.596277	812	
-0.353459	0.672412	6681	
-0.451641	0.285442	8243	
-0.816785	0.510112	2376	
0.928665	0.136846	9403	
0.175317	0.725737	4141	
0.015689	0.908676	10737	
-0.662776	-0.481626	10731	
0.532698	0.583723	8406	
0.444216	0.681155	1769	
0.205720	-0.726121	4215	
