time = 34.117	Re = 13	rotation = -35.4319
0.228205	0.103923	10970	
-0.345784	0.772469	7166	
0.160621	0.404764	9897	
-0.662372	0.659319	988	
0.581621	0.187101	1408	
-0.883998	-0.408418	830	
-0.094630	0.488505	7303	
0.338513	0.463629	3090	
-0.559009	0.498277	4363	
0.597394	0.231367	398	
0.492508	0.231635	7920	
0.287861	-0.173840	4883	
0.354305	-0.415642	8726	
0.501935	0.839992	5421	
-0.180780	0.807279	4890	
0.762310	0.398924	857	
0.184583	0.105432	1325	
-0.300781	0.709450	3309	
0.960845	-0.036092	8869	
0.118693	-0.356011	501	
0.260022	0.744977	1639	
0.289439	0.558316	7323	
0.185060	0.121195	3072	
0.156889	0.612939	7956	
-0.261644	0.846729	9630	
0.297325	-0.309518	2761	
0.410451	-0.044054	4117	
0.621490	-0.125673	5022	
-0.916179	0.362546	4194	
0.435144	0.389110	10138	
-0.118897	0.942119	5526	
0.594376	0.596572	8131	
0.823182	-0.023384	10942	
-0.275408	0.496741	6633	
0.199233	-0.380993	5322	
0.823484	0.091992	8621	
0.424208	0.090601	3534	
0.562434	-0.196771	8296	
0.506816	-0.456970	1338	
-0.095728	0.653332	3768	
0.573522	0.023931	804	
0.348396	-0.254227	8280	
0.667003	-0.132944	10415	
0.895588	-0.018326	8022	
0.511128	0.014536	7250	
-0.089097	-0.692407	10302	
0.859356	0.231711	9081	
0.118716	-0.832286	4973	
0.416237	-0.050447	5787	
0.771140	0.178433	7658	
0.176087	0.104959	10995	
0.477777	0.368053	1037	
0.685179	-0.196721	10357	
0.270470	-0.103185	9809	
-0.310754	0.574629	5036	
0.358852	0.604298	2596	
0.116784	0.874940	5400	
-0.010209	0.744106	9709	
0.739050	-0.183436	5427	
0.508424	-0.464973	390	
0.185715	-0.393454	8836	
0.164368	-0.210354	1508	
-0.889055	0.240546	8135	
0.313550	-0.337510	6307	
-0.275914	0.934110	7264	
-0.493901	0.534994	1917	
0.598588	-0.226343	3812	
0.562035	0.575703	2822	
-0.533419	0.526994	2101	
-0.006133	0.849991	853	
-0.727416	0.379823	2826	
0.729508	-0.274177	6267	
0.555594	-0.449583	7581	
-0.469657	0.748293	6819	
-0.079170	-0.080111	2929	
-0.335116	0.683525	3454	
-0.131879	0.444819	6491	
0.197591	0.361636	9692	
-0.763205	0.360063	8532	
-0.934032	0.145243	9852	
0.042980	-0.295383	7225	
0.301781	-0.335870	4723	
0.589396	0.072526	1152	
0.098390	-0.093556	1862	
0.731307	-0.123790	7085	
-0.262641	0.925671	9510	
0.352775	-0.014568	8368	
0.505316	0.303742	9424	
-0.171629	0.627900	3738	
0.647074	0.382393	2566	
-0.072136	0.608421	1905	
-0.507945	0.480954	487	
0.535041	0.720159	8538	
0.010645	-0.159479	2589	
0.418155	0.271254	4745	
0.412859	0.847210	1957	
0.880336	0.445133	5778	
0.253522	-0.248755	5488	
0.227399	0.106344	377	
0.413068	-0.024608	1985	
0.844127	-0.031316	10840	
0.698019	0.629508	9382	
0.000487	0.573805	4226	
0.440951	0.168536	6219	
0.389321	0.117995	4540	
0.503318	-0.420224	8133	
0.282905	-0.225929	1093	
0.405139	0.282773	6917	
0.188035	0.416398	4759	
-0.175309	0.034901	3433	
0.804645	-0.085142	6198	
0.273755	-0.011850	10062	
0.046501	0.792748	5338	
0.378774	0.696832	9448	
0.151098	0.780146	5715	
0.384697	-0.023377	3235	
0.802781	0.297530	9022	
0.101767	0.850683	6550	
0.764282	0.630149	827	
0.441056	0.392734	10138	
0.414557	-0.771818	7516	
0.549179	-0.289892	6787	
-0.005955	0.827864	1934	
0.358168	0.664025	5808	
0.372474	0.436932	1994	
0.236860	0.226660	7052	
0.916433	0.038433	9243	
0.829783	0.535423	1953	
-0.879448	0.396332	9716	
0.877818	-0.162417	7755	
-0.122879	0.611149	4901	
-0.199972	0.483532	4548	
0.201231	-0.221439	1566	
0.112201	0.023775	1912	
0.091235	0.832284	6371	
0.355532	-0.348557	5944	
-0.229314	-0.034444	6661	
0.684448	0.373631	843	
0.238145	-0.267729	9107	
0.258236	-0.178106	6799	
0.425199	-0.183343	2516	
-0.029040	0.815701	1899	
-0.215647	0.924208	9458	
0.038127	0.692402	9183	
-0.005275	0.889743	524	
0.308026	0.476311	3079	
0.113512	0.354052	7252	
-0.655686	0.453001	6351	
0.585887	-0.231087	7257	
-0.109178	0.514224	3477	
0.522273	0.763480	8018	
0.367870	-0.154779	9408	
0.726142	0.415117	1941	
0.348591	0.762558	2196	
0.462139	0.646245	8477	
0.384665	0.842185	10115	
-0.548860	0.637587	5827	
0.898682	0.235612	9055	
0.701388	0.133586	8088	
-0.756378	0.593411	2579	
0.345439	0.515063	9142	
0.261033	-0.117195	9952	
0.120437	0.202937	4129	
0.372699	0.805895	5375	
-0.430947	0.704253	4471	
0.207719	-0.122971	6725	
-0.469461	0.617584	3399	
-0.430652	0.557520	1448	
-0.396074	0.648268	6615	
-0.269426	0.882730	4970	
0.504232	-0.354484	5991	
0.463209	0.721567	5616	
0.491034	-0.188537	1755	
0.170249	-0.196228	7990	
0.467355	0.645546	8477	
0.367194	0.524133	9808	
0.025281	0.892586	6373	
-0.623587	0.575697	1555	
0.753338	-0.047888	9946	
0.117801	0.664668	10813	
-0.323493	0.519261	10834	
0.637308	-0.021209	2325	
0.869145	-0.080530	5595	
0.101417	0.252699	9651	
0.229561	0.099817	7521	
0.591521	-0.250004	7239	
0.582531	-0.091149	8305	
0.533179	0.525778	4216	
0.427857	0.826979	8921	
0.188024	-0.305772	2403	
-0.203274	0.496988	5358	
-0.328586	0.663108	441	
0.612999	0.575820	9017	
0.090219	0.945751	6844	
0.449330	-0.324273	9900	
-0.521115	0.602377	3149	
0.066809	0.847946	5730	
0.214582	0.642703	3313	
-0.783162	0.520469	585	
0.276182	-0.118460	7476	
0.744254	-0.063396	4307	
0.314796	0.659404	2085	
0.862659	-0.188761	5967	
0.079619	0.555957	7511	
0.075698	0.944193	786	
-0.481892	0.728067	6486	
0.088942	-0.305369	6278	
0.164617	0.835764	8104	
0.485182	0.285790	9879	
-0.409192	0.895110	5947	
-0.899362	0.302573	1276	
0.678864	-0.108949	4934	
-0.347014	0.821449	9634	
0.413778	-0.077956	686	
-0.071211	0.374012	10252	
0.092356	-0.337539	8247	
0.356184	0.156808	8207	
-0.472742	0.636471	3746	
-0.496507	0.630890	2811	
0.519879	0.727175	8538	
0.823944	0.553030	1953	
0.241851	-0.124749	7390	
0.228425	0.557731	2808	
0.084667	0.955066	6844	
-0.847128	0.499304	7701	
0.553547	0.110851	6313	
-0.298221	0.652188	1131	
0.964942	0.174468	1665	
-0.604062	0.721402	9404	
0.559668	0.123645	7531	
-0.335855	0.841977	4874	
0.629024	-0.406803	4059	
-0.389881	0.844635	6594	
-0.067308	-0.236116	6854	
0.201982	0.458714	4064	
0.532724	-0.555629	2436	
0.266161	0.183899	4121	
0.016873	0.503197	947	
-0.205927	0.448346	3789	
0.830653	0.480448	8402	
0.151011	0.865430	9393	
-0.150506	0.499112	3501	
0.414752	-0.473006	627	
0.563034	0.218990	6710	
-0.216481	0.708839	10349	
0.660525	0.210063	4698	
0.519811	0.576057	10063	
-0.929786	0.334264	5652	
-0.084158	0.576109	6426	
0.315719	-0.364105	8996	
0.745151	0.361452	5289	
0.086359	0.503354	6984	
0.008867	-0.265957	8113	
-0.592517	-0.074055	4871	
0.326353	0.713675	6509	
0.357182	0.538252	9073	
0.410482	-0.065729	6893	
0.784723	0.193970	8841	
0.751146	0.074572	9965	
0.056253	-0.142027	10200	
0.097688	0.662389	6572	
0.959821	-0.064400	10250	
-0.450667	0.501069	428	
-0.751136	0.440870	6385	
0.471369	-0.068699	9921	
0.242775	0.569860	2430	
0.668411	-0.039508	3676	
0.672854	0.428237	7655	
0.040205	0.331094	2173	
-0.167147	0.391284	5319	
0.444885	0.050983	3138	
0.179737	-0.226769	8768	
0.801760	0.249590	5091	
0.524926	-0.793524	1529	
0.488080	-0.294307	10774	
0.084819	0.846724	6371	
0.120221	0.810919	6759	
0.159200	0.386642	10079	
-0.010409	0.685431	3679	
0.219808	-0.190075	7073	
0.735332	0.618033	8009	
0.616017	0.705735	3187	
-0.048050	0.501704	3987	
0.687176	0.296537	10984	
0.626006	0.271560	6406	
0.785861	0.169602	8949	
0.243865	-0.285241	8927	
0.465705	0.548152	6360	
0.511583	0.753139	8018	
0.643756	0.083551	5959	
0.422634	-0.263264	4095	
0.207426	0.526995	7607	
0.515895	-0.330782	426	
0.269907	-0.309001	3175	
0.204564	0.791259	3638	
0.281507	0.275061	5414	
0.805505	0.127960	8096	
0.395639	0.101650	3481	
0.826719	-0.245547	3709	
0.620292	0.126995	3380	
0.270399	0.785545	10413	
0.266136	-0.430133	3942	
0.023405	-0.326349	7010	
0.079472	0.107317	722	
-0.031394	-0.261711	7042	
0.114569	0.747547	5235	
0.238406	0.352283	6213	
0.528703	0.310182	2025	
0.613719	-0.167676	3986	
0.548583	0.818558	6428	
0.551006	0.146858	4604	
0.376391	0.346352	5426	
-0.082019	0.477668	7303	
0.239983	-0.372842	6561	
0.613049	-0.151428	3156	
0.301795	-0.038686	7562	
0.295884	0.112722	8594	
0.617103	-0.239762	5799	
0.475299	0.841215	10653	
0.272626	0.863432	9278	
-0.439368	0.036714	5712	
0.488869	0.188275	6407	
0.511191	0.161305	9855	
-0.742763	0.642705	9023	
0.648303	-0.050554	7103	
0.367151	-0.336331	5944	
-0.296635	0.600791	4595	
0.269971	0.732881	9327	
0.498206	0.417487	7591	
0.114644	-0.086948	9373	
0.931591	0.321326	2314	
0.580385	0.525739	4739	
0.474357	0.714777	5616	
-0.010710	0.652891	5619	
0.622774	0.573867	9017	
0.520491	0.289358	5147	
-0.356203	-0.844467	6245	
-0.134909	0.592671	2621	
0.509083	0.048372	4863	
-0.447560	0.625034	3399	
-0.800795	0.445705	6938	
-0.233006	0.464910	3672	
-0.008889	0.952176	8523	
-0.472644	0.838115	10632	
0.660255	-0.371782	4587	
0.014100	0.433694	3543	
0.389277	0.610032	4131	
0.557158	0.571306	2822	
-0.109012	0.618962	8833	
0.015284	0.860765	8019	
0.147445	0.159218	963	
0.581233	0.076683	1324	
0.372094	-0.264334	10729	
0.132439	-0.366968	3835	
0.346195	-0.326022	4638	
0.687308	0.296873	10984	
-0.083387	-0.688335	840	
0.116223	0.324483	7050	
0.099199	0.276054	2752	
0.558630	0.608503	4231	
0.418702	0.495077	4536	
0.756930	0.266582	1683	
-0.305220	0.698701	3309	
0.531653	0.560626	2695	
0.551555	-0.158079	6553	
0.271093	-0.150891	6023	
0.222982	0.258139	11005	
0.179844	-0.184336	7579	
-0.181121	0.813997	5559	
-0.736820	0.620751	475	
-0.391191	0.663408	1077	
-0.812210	0.389059	875	
0.818035	0.287928	9028	
-0.644491	-0.572744	9046	
0.416206	-0.056590	6893	
0.252395	0.267805	5983	
-0.249575	0.443279	3890	
-0.090609	0.909242	5902	
0.575839	0.519766	4739	
0.413908	0.536458	7246	
0.495298	0.030061	3958	
0.126815	0.915073	870	
0.336270	0.013444	4430	
0.529496	0.353136	7089	
0.368075	0.164232	6039	
0.150319	-0.181055	4585	
0.631457	0.540648	6805	
-0.152813	0.661784	5593	
0.741912	0.424811	361	
0.063610	0.887383	1560	
0.081307	0.363614	3075	
0.263501	-0.172721	6402	
0.513651	0.322456	3334	
-0.291803	0.807624	7598	
0.483405	0.188753	10230	
0.183441	0.635241	9668	
0.324230	0.534231	9972	
0.317464	0.056842	4750	
0.290010	0.308387	11020	
0.617979	0.032517	2658	
0.791193	0.520493	8829	
0.428849	0.615172	5841	
0.601419	-0.171763	1334	
0.380670	-0.465595	4089	
0.215245	0.044166	4544	
