time = 5.657	Re = 13	rotation = 7.34798
-0.116872	-0.073427	1783	
-0.113253	-0.082920	10053	
-0.108664	-0.093799	777	
-0.109481	-0.092761	10855	
-0.087160	-0.130884	4602	
-0.069135	-0.154481	5603	
-0.054800	-0.185435	9963	
-0.063118	-0.217989	2254	
-0.076636	-0.231579	4570	
-0.112404	-0.256685	1213	
-0.156009	-0.277680	4559	
-0.217681	-0.298341	2399	
-0.255753	-0.311772	3443	
-0.288994	-0.323749	6689	
-0.321354	-0.333112	1421	
-0.380802	-0.346053	3705	
-0.398671	-0.345143	3477	
-0.461353	-0.343365	6426	
-0.517070	-0.330951	2031	
-0.575206	-0.311835	5619	
-0.626307	-0.288353	9183	
-0.658231	-0.259796	839	
-0.682211	-0.246920	10211	
-0.718034	-0.225122	4914	
-0.740657	-0.207529	7547	
-0.787424	-0.156636	2675	
-0.822015	-0.132607	10413	
-0.871224	-0.061743	3972	
-0.875935	-0.051690	5375	
-0.919249	-0.027081	8921	
-0.942093	0.000469	9537	
-0.965843	0.098256	4961	
-0.963436	0.138114	4781	
-0.964074	0.118126	3715	
-0.964466	0.111433	4961	
-0.964003	0.107218	4961	
-0.964250	0.101176	4961	
-0.964080	0.092733	4961	
-0.963077	0.074836	10419	
-0.962338	0.064092	10419	
-0.961135	0.047346	10419	
-0.953904	0.025563	10653	
-0.937170	0.002417	9537	
-0.930940	-0.001211	10726	
-0.923419	-0.008348	7232	
-0.920593	-0.011260	8921	
-0.919432	-0.015440	8921	
-0.903449	-0.027592	8921	
-0.876675	-0.046438	5288	
-0.857034	-0.071004	3972	
-0.849555	-0.082634	10976	
-0.822783	-0.120664	11063	
-0.801296	-0.142820	7495	
-0.785442	-0.154087	2675	
-0.758211	-0.181973	9332	
-0.729977	-0.209617	9983	
-0.693304	-0.229866	4453	
-0.643125	-0.262602	839	
-0.618478	-0.280913	8145	
-0.584454	-0.296985	2069	
-0.551936	-0.310079	1503	
-0.499624	-0.326023	2031	
-0.414752	-0.337832	5152	
-0.331561	-0.320935	6491	
-0.233802	-0.283501	2928	
-0.150880	-0.261454	3527	
-0.157616	0.128870	10455	
-0.227806	0.586941	8899	
0.163248	0.838599	2063	
-0.245951	0.652978	7593	
-0.235659	0.032253	1424	
-0.080872	-0.208623	3437	
-0.145787	-0.258914	2113	
-0.169573	-0.264975	3472	
-0.179015	-0.268658	4546	
-0.177628	-0.269479	4546	
-0.180856	-0.272645	5401	
-0.178223	-0.273922	5401	
-0.155811	-0.265984	3527	
-0.106821	-0.241660	1507	
-0.073922	-0.199951	3771	
-0.092532	-0.137096	4602	
-0.239911	0.051587	2068	
-0.145053	0.181254	6662	
-0.170795	0.230283	2552	
-0.173985	0.233440	2552	
-0.163669	0.214710	10090	
-0.154208	0.154083	10019	
-0.224878	0.100308	7333	
-0.252451	0.099697	6128	
-0.237011	0.099471	7477	
-0.233310	0.099639	7477	
-0.230584	0.099812	7477	
-0.203812	0.105271	3072	
-0.191538	0.110583	5605	
-0.155559	0.150491	9982	
-0.156352	0.148461	9982	
-0.164737	0.216115	10090	
-0.177943	0.236702	3966	
-0.176258	0.237428	3966	
-0.169072	0.230953	911	
-0.146623	0.150945	10019	
-0.235099	0.062798	923	
-0.119631	-0.082805	10053	
-0.069802	-0.182425	1406	
-0.093471	-0.230873	6776	
-0.156718	-0.267394	3527	
-0.191801	-0.277291	9561	
-0.232202	-0.290400	2928	
-0.260579	-0.298715	3836	
-0.281193	-0.304249	4703	
-0.320360	-0.319933	6491	
-0.346740	-0.324915	2051	
-0.400665	-0.335801	3477	
-0.448887	-0.332794	5100	
-0.501631	-0.323909	2031	
-0.536983	-0.313138	1419	
-0.582193	-0.295838	2069	
-0.613417	-0.280583	8145	
-0.666259	-0.245569	10981	
-0.702330	-0.218730	4453	
-0.754590	-0.184644	9332	
-0.793003	-0.146113	2675	
-0.813778	-0.125325	10990	
-0.844316	-0.088998	10976	
-0.887544	-0.036947	5288	
-0.921459	-0.007856	7232	
-0.962022	0.063884	10419	
-0.960825	0.076229	10419	
-0.954874	0.185592	4612	
-0.930034	0.294452	637	
-0.912822	0.338354	571	
-0.890944	0.390599	1058	
-0.893356	0.384020	1699	
-0.886829	0.397987	1058	
-0.890835	0.388570	1058	
-0.893012	0.383320	1699	
-0.903012	0.358572	1197	
-0.909406	0.341432	827	
-0.919614	0.310802	387	
-0.923194	0.300910	637	
-0.927455	0.289010	637	
-0.929125	0.286884	637	
-0.941448	0.242065	3984	
-0.950318	0.194554	3546	
-0.954507	0.150580	9315	
-0.955603	0.140510	9315	
-0.956731	0.126363	9315	
-0.958250	0.090662	9789	
-0.945034	0.035776	10205	
-0.936880	0.015774	10726	
-0.923520	0.002128	8411	
-0.899113	-0.017892	7232	
-0.884071	-0.032217	5288	
-0.864622	-0.048911	7812	
-0.837015	-0.092200	10976	
-0.808811	-0.112792	10990	
-0.772289	-0.148752	812	
-0.750352	-0.171606	10382	
-0.725545	-0.191997	9411	
-0.704740	-0.204092	10233	
-0.660525	-0.233151	10981	
-0.606061	-0.265865	520	
-0.545298	-0.291054	1837	
-0.473308	-0.307725	5054	
-0.381102	-0.315368	7303	
-0.121132	-0.165865	1224	
-0.157804	0.644106	4576	
0.225944	0.626445	427	
-0.307609	0.042923	4733	
-0.129500	-0.192285	4621	
-0.271338	-0.276475	3265	
-0.372982	-0.314024	7303	
-0.411920	-0.319216	3199	
-0.416604	-0.319573	3199	
-0.417490	-0.320483	3199	
-0.417075	-0.321441	3199	
-0.397441	-0.319593	2287	
-0.368745	-0.316091	7303	
-0.323686	-0.301450	6816	
-0.279872	-0.283837	3265	
-0.231094	-0.263306	7723	
-0.147505	-0.219730	616	
-0.120798	-0.185985	3391	
-0.117169	-0.177725	3391	
-0.115143	-0.166390	1224	
-0.118491	-0.145545	8194	
-0.124498	-0.125440	7835	
-0.126044	-0.119573	5380	
-0.126284	-0.118325	5380	
-0.128574	-0.111265	4980	
-0.125974	-0.118827	5380	
-0.123278	-0.128002	7835	
-0.121789	-0.132607	7835	
-0.121255	-0.134263	8194	
-0.121552	-0.133446	8194	
-0.118951	-0.141244	8194	
-0.117276	-0.148401	1432	
-0.114630	-0.161716	1494	
-0.115477	-0.175619	3391	
-0.122336	-0.192673	4621	
-0.133448	-0.207487	6769	
-0.162019	-0.231011	4639	
-0.211651	-0.254685	5368	
-0.279243	-0.284124	3265	
-0.332286	-0.305348	8199	
-0.396679	-0.320990	2287	
-0.435826	-0.320148	4351	
-0.466657	-0.314588	5054	
-0.495065	-0.307785	10201	
-0.510587	-0.300845	9227	
-0.540788	-0.293730	9413	
-0.569422	-0.280828	3947	
-0.604481	-0.266444	520	
-0.634028	-0.247685	9581	
-0.675184	-0.221391	9572	
-0.695932	-0.205778	10943	
-0.723876	-0.188440	9411	
-0.744480	-0.169241	10382	
-0.779658	-0.137600	9743	
-0.813233	-0.103313	10990	
-0.856995	-0.058354	7812	
-0.884133	-0.029230	5288	
-0.903532	-0.010896	7232	
-0.930126	0.013782	10726	
-0.952615	0.061104	10419	
-0.955065	0.136748	9315	
-0.937602	0.254675	3984	
-0.924749	0.292395	637	
-0.881634	0.405885	1058	
-0.845520	0.477567	1048	
-0.791310	0.560030	829	
-0.760582	0.598870	2352	
-0.761144	0.597347	2352	
-0.752509	0.607008	2352	
-0.755570	0.602838	2352	
-0.757615	0.600345	2352	
-0.766217	0.589608	2352	
-0.773111	0.580411	2352	
-0.784271	0.565904	829	
-0.790755	0.557582	829	
-0.807623	0.534079	3468	
-0.820973	0.514136	2158	
-0.844035	0.474995	1048	
-0.859955	0.445259	3871	
-0.873877	0.415912	3871	
-0.883744	0.395316	1058	
-0.891007	0.379152	1699	
-0.908099	0.337085	571	
-0.930984	0.259679	3984	
-0.942985	0.209678	4360	
-0.949968	0.163714	9453	
-0.950671	0.105813	9789	
-0.949382	0.075335	10577	
-0.942685	0.046548	10205	
-0.924095	0.022144	10726	
-0.900274	0.007862	8411	
-0.872077	-0.019157	5288	
-0.854951	-0.037900	10046	
-0.835208	-0.064131	4078	
-0.819527	-0.078562	4078	
-0.787907	-0.109291	1639	
-0.753181	-0.136145	9743	
-0.718900	-0.157335	6094	
-0.677030	-0.185344	10861	
-0.599326	-0.244648	9985	
-0.343032	-0.253263	4877	
-0.338990	-0.007802	8429	
-0.413786	0.155502	3401	
-0.207242	-0.159723	6712	
-0.371698	-0.262851	6778	
-0.512064	-0.272598	5007	
-0.597124	-0.246046	9641	
-0.626097	-0.230857	6572	
-0.629694	-0.228885	6572	
-0.629419	-0.230093	6572	
-0.627990	-0.231988	6572	
-0.614165	-0.239903	6572	
-0.593469	-0.251418	9985	
-0.555219	-0.264497	10573	
-0.519254	-0.275360	5007	
-0.471863	-0.282460	3078	
-0.398039	-0.275420	2391	
-0.358667	-0.263753	6778	
-0.349531	-0.261525	4877	
-0.335502	-0.256819	4877	
-0.321845	-0.251711	2333	
-0.311449	-0.247067	2333	
-0.306288	-0.245039	2333	
-0.304457	-0.244498	2175	
-0.303244	-0.244076	2175	
-0.306550	-0.245759	2333	
-0.311012	-0.247792	2333	
-0.313537	-0.249092	2333	
-0.314356	-0.249425	2333	
-0.315173	-0.249700	2333	
-0.318961	-0.251515	2333	
-0.322442	-0.252640	2333	
-0.333536	-0.256880	4877	
-0.346254	-0.261547	4877	
-0.364509	-0.267089	6778	
-0.383723	-0.272834	2391	
-0.415478	-0.280316	3987	
-0.459428	-0.282615	3078	
-0.520236	-0.275964	5007	
-0.564566	-0.262769	10695	
-0.613154	-0.242408	6572	
-0.643502	-0.221258	10813	
-0.666878	-0.201775	10519	
-0.685992	-0.185676	10861	
-0.698648	-0.171617	9035	
-0.716039	-0.161192	6094	
-0.733916	-0.145529	7472	
-0.752746	-0.135925	9743	
-0.772065	-0.118384	1639	
-0.798669	-0.096911	10442	
-0.814348	-0.078982	10442	
-0.834368	-0.058251	2196	
-0.850853	-0.037308	10046	
-0.877997	-0.008571	6136	
-0.904369	0.014527	8411	
-0.937328	0.041262	8942	
-0.948187	0.082648	10577	
-0.948612	0.127025	9315	
-0.941797	0.206545	4360	
-0.918316	0.303914	387	
-0.882310	0.396764	1058	
-0.833836	0.492059	4783	
-0.788265	0.559239	829	
-0.735199	0.624248	1641	
-0.694357	0.666015	1554	
-0.639769	0.713336	2000	
-0.609375	0.736640	10039	
-0.603916	0.739124	2653	
-0.594852	0.745070	2653	
-0.594261	0.744843	2653	
-0.594999	0.743881	2653	
-0.599867	0.740003	2653	
-0.604340	0.736472	10039	
-0.613020	0.729832	10039	
-0.618968	0.725465	10527	
-0.636896	0.711456	2000	
-0.649465	0.701602	1388	
-0.670161	0.683457	10912	
-0.686983	0.667747	9868	
-0.701978	0.652844	5281	
-0.715183	0.640220	5281	
-0.726362	0.628998	1641	
-0.752271	0.600161	5364	
-0.787434	0.555710	453	
-0.820789	0.506818	4783	
-0.848305	0.458908	1228	
-0.877143	0.399068	940	
-0.898364	0.349831	1197	
-0.916277	0.299230	637	
-0.929812	0.244623	9979	
-0.938811	0.188594	9453	
-0.940388	0.119822	8923	
-0.936987	0.084486	10577	
-0.923900	0.057857	9498	
-0.910987	0.042296	8485	
-0.886796	0.028199	6255	
-0.861800	0.011695	5253	
-0.839442	-0.003051	3792	
-0.813696	-0.027468	933	
-0.767005	-0.081328	5732	
-0.606218	-0.180349	7946	
-0.415686	-0.122195	1646	
-0.413031	-0.091571	8216	
-0.461440	-0.196089	8499	
-0.632799	-0.163482	2192	
-0.725028	-0.103392	4032	
-0.765795	-0.082601	5732	
-0.780231	-0.074212	5732	
-0.781933	-0.074155	5732	
-0.781134	-0.076642	5732	
-0.779796	-0.079063	5732	
-0.772380	-0.083976	5732	
-0.760965	-0.093495	4828	
-0.743430	-0.099944	4828	
-0.725068	-0.111483	4754	
-0.699230	-0.128932	4758	
-0.651640	-0.158238	9668	
-0.618536	-0.178180	7946	
-0.609266	-0.184832	7946	
-0.596111	-0.192227	6565	
-0.582949	-0.199079	6565	
-0.572339	-0.203825	7280	
-0.565891	-0.206652	4972	
-0.565364	-0.207065	4972	
-0.563976	-0.207695	4972	
-0.567206	-0.206741	4972	
-0.571533	-0.205131	7280	
-0.574082	-0.204161	7393	
-0.574925	-0.203745	7393	
-0.575909	-0.203227	6565	
-0.579245	-0.201873	6565	
-0.583619	-0.199410	6565	
-0.593873	-0.194194	6565	
-0.605711	-0.188019	6715	
-0.622937	-0.176955	7738	
-0.639530	-0.167108	7738	
-0.663448	-0.152012	9806	
-0.691893	-0.133521	4758	
-0.724917	-0.113019	4754	
-0.747198	-0.100423	4828	
-0.770715	-0.088761	6462	
-0.788133	-0.073957	6462	
-0.803815	-0.051949	7000	
-0.816797	-0.035398	933	
-0.826199	-0.018460	933	
-0.837065	-0.007845	7970	
-0.848854	0.000898	3792	
-0.861542	0.012200	5253	
-0.876131	0.026122	6255	
-0.894785	0.037394	8249	
-0.907534	0.047033	8485	
-0.923823	0.064593	9216	
-0.934651	0.089170	9216	
-0.938966	0.145548	10605	
-0.933465	0.214827	10327	
-0.915320	0.297029	637	
-0.888284	0.371096	8009	
-0.857304	0.437687	2153	
-0.808399	0.523446	622	
-0.757892	0.591274	5364	
-0.706607	0.647326	5281	
-0.656982	0.694176	1388	
-0.609488	0.730959	10039	
-0.572538	0.757662	8850	
-0.540932	0.778194	1443	
-0.504277	0.800020	10091	
-0.483546	0.810176	8470	
-0.473460	0.813150	10491	
-0.463761	0.816828	10491	
-0.460835	0.817387	10930	
-0.460238	0.817155	10930	
-0.462441	0.815634	10930	
-0.464298	0.814386	10930	
-0.469757	0.811199	10930	
-0.474239	0.808812	10930	
-0.482484	0.804079	10091	
-0.492047	0.798724	10091	
-0.502329	0.793032	10091	
-0.512836	0.787064	8452	
-0.522905	0.781235	1453	
-0.534328	0.774721	1443	
-0.543159	0.769654	1443	
-0.560016	0.758253	6274	
-0.583864	0.741666	8850	
-0.610029	0.723341	10039	
-0.636269	0.702760	848	
-0.665560	0.677578	10912	
-0.692175	0.653296	1554	
-0.722328	0.623627	7193	
-0.750557	0.591963	5364	
-0.783237	0.550003	453	
-0.819397	0.493649	8402	
-0.849103	0.437876	8829	
