time = 25.727	Re = 13	rotation = 39.9119
-0.113220	0.403939	7066	
0.787658	0.313970	5167	
-0.201911	0.434951	4664	
-0.746758	0.284312	3747	
0.545209	0.527109	6881	
0.128781	0.029258	5838	
-0.702003	-0.098383	7816	
0.116625	0.637947	2768	
0.094586	0.835775	5881	
0.249424	0.302426	6209	
-0.737797	0.040050	977	
0.428542	0.423627	3993	
-0.524417	0.425318	2284	
0.411890	0.862361	1035	
0.896578	0.043565	7689	
-0.167785	0.471070	3198	
0.712592	0.470028	6399	
-0.746890	0.533132	8921	
0.475665	0.784591	10985	
0.835390	0.469036	10101	
-0.555744	0.294614	1931	
-0.380117	-0.147470	3422	
-0.061577	0.577001	5667	
0.531546	0.286320	8743	
-0.337123	0.478788	8749	
-0.650645	0.193501	9581	
0.540509	0.354526	831	
-0.579061	0.262012	2624	
-0.305721	0.903850	771	
-0.041831	0.426723	2880	
0.138314	0.918449	10293	
-0.550623	0.731259	890	
0.267096	0.548627	1762	
-0.071836	0.702264	2181	
0.585425	0.696797	8106	
0.491510	0.403842	8209	
-0.428704	0.050632	4990	
0.668682	0.290438	8024	
0.836570	0.488765	11014	
-0.526110	0.564788	10571	
0.881504	0.304515	6593	
0.442696	0.309451	7506	
-0.056072	0.466811	4038	
0.085420	0.596893	1644	
-0.767644	0.489428	10115	
0.773354	0.072386	2994	
-0.512983	0.551031	8107	
0.140116	-0.700457	9947	
-0.365618	0.153131	7019	
-0.227831	-0.113082	9267	
-0.579344	0.595335	8517	
-0.694393	0.000685	5670	
-0.463071	0.391169	6801	
-0.481833	-0.140040	2339	
0.669055	0.416183	3172	
0.948831	0.067282	11003	
-0.417921	0.127466	1868	
-0.308053	-0.027429	7044	
-0.231158	0.688886	2706	
0.949706	0.278595	4256	
0.959859	0.217479	6159	
-0.671738	0.002040	4965	
0.478486	0.507149	7488	
-0.012361	0.538118	5339	
-0.021541	0.957834	2653	
0.165561	0.479855	2532	
-0.381683	-0.116199	3383	
0.038376	0.615521	2702	
-0.031264	0.196478	741	
-0.227924	0.276492	8116	
0.055427	0.877550	8601	
0.125640	0.179892	5546	
0.698502	0.640636	536	
0.073268	0.472572	3847	
0.697675	0.194135	3299	
0.349041	0.592053	9530	
0.270223	0.461289	1920	
-0.389631	0.264198	2943	
-0.413824	0.160508	7906	
-0.449193	0.846069	2153	
0.176913	0.743812	4937	
0.408614	0.287963	6982	
