time = 47.467	Re = 13	rotation = -16.2829
-0.250025	-0.000083	10970	
0.580348	0.594561	10414	
-0.363714	-0.027805	5493	
-0.916379	0.164274	9055	
-0.820357	-0.225687	7437	
-0.518043	0.467339	9060	
-0.037499	0.869237	7516	
0.160849	0.890104	9752	
-0.339665	0.756327	8860	
-0.469390	-0.402531	10806	
-0.549749	0.010132	6477	
-0.606620	0.175131	1614	
-0.285108	0.871149	5314	
0.787969	0.611974	6667	
-0.215160	-0.100741	1402	
0.007415	-0.150239	3336	
0.031022	0.526512	4547	
-0.843455	-0.038132	8712	
0.170226	-0.575044	6080	
0.250760	-0.189179	1179	
0.002728	0.300393	2691	
-0.375454	0.844048	5642	
-0.378364	-0.214761	6213	
0.244974	0.813825	5720	
-0.174439	0.375174	2864	
-0.768875	0.442473	6841	
0.074391	0.798243	1928	
0.329157	0.684437	7882	
-0.248976	-0.031333	9555	
-0.335011	0.428315	4582	
-0.369485	0.904956	1433	
-0.471637	-0.456116	1464	
0.265478	0.522452	4402	
-0.824332	0.099627	1830	
-0.144482	-0.089081	10564	
-0.204084	0.166468	7178	
-0.840037	-0.174166	10746	
-0.876755	0.092397	9928	
0.152506	-0.329703	5492	
-0.598595	-0.420235	3630	
0.081795	0.481221	2598	
-0.007987	0.716599	438	
-0.724207	0.092960	363	
-0.333609	0.257143	805	
-0.779631	0.570040	10581	
0.599296	0.233447	2754	
-0.487622	0.096958	1256	
-0.043061	-0.653530	4705	
-0.730034	-0.170530	2022	
-0.721554	0.447415	7558	
-0.598555	-0.197613	2895	
-0.181013	-0.213124	1145	
-0.224537	-0.052469	5039	
-0.370171	0.466846	2953	
-0.573552	-0.219280	7266	
-0.868238	0.214870	8101	
0.221952	0.937094	9697	
-0.479483	0.138766	1514	
-0.116009	0.370919	1533	
0.572935	-0.134567	9122	
-0.165784	-0.876154	7943	
-0.231386	0.522690	4515	
-0.257209	0.470574	9884	
-0.217655	0.128449	5208	
-0.409464	0.897888	8512	
-0.238696	0.482171	2077	
-0.017603	-0.228696	5407	
0.210058	0.576670	1906	
-0.287528	-0.277404	9893	
-0.574381	0.344739	7721	
-0.207229	-0.060002	5802	
0.155789	0.433953	8318	
-0.111271	-0.098080	3944	
-0.426484	0.462243	7239	
0.784566	-0.031553	9596	
0.535888	0.570312	9744	
-0.000221	0.705520	7542	
-0.642591	-0.079435	4787	
-0.721232	0.386699	6177	
-0.249145	0.334952	8398	
-0.071615	-0.219355	5196	
0.449159	0.795236	2851	
-0.228804	0.589668	8482	
-0.362999	0.193757	2934	
-0.269888	0.732736	1956	
-0.487213	0.864323	9344	
-0.449403	-0.276194	1069	
0.340023	0.877185	2819	
0.058244	0.457484	1422	
-0.269194	0.653377	488	
-0.425600	0.368174	6553	
0.193586	0.928765	9457	
-0.181462	0.825117	7035	
-0.273651	0.817814	7925	
-0.804675	0.438695	2690	
0.725756	0.473442	6508	
-0.009704	0.116642	10928	
-0.206613	-0.363921	2564	
-0.334325	-0.004577	5655	
-0.816246	-0.275828	8964	
-0.585540	-0.311412	8694	
-0.233543	0.668638	4242	
0.480617	0.647873	3748	
-0.472941	0.030982	6219	
-0.453512	0.115941	6895	
-0.533000	-0.316358	8252	
-0.131477	-0.324904	10178	
-0.861699	-0.136424	6109	
0.247469	0.597782	10180	
0.352274	0.218465	6287	
-0.528247	0.618689	10404	
-0.043091	0.505593	3889	
0.147730	0.684010	8607	
0.614760	0.567993	10961	
0.424917	0.781189	1559	
0.393709	0.610999	10212	
-0.112561	0.213875	2628	
-0.889113	0.418676	5898	
0.705968	0.706824	6902	
-0.123809	0.543376	2827	
0.742390	0.106092	1922	
-0.255596	0.288617	6971	
0.174941	0.476028	3988	
-0.674474	0.299458	6017	
0.157874	0.694090	7965	
-0.174765	0.223405	3765	
-0.335119	0.659259	6890	
0.602420	0.530598	9517	
-0.667937	0.221273	3221	
-0.099888	-0.570799	8028	
-0.774374	0.406188	10642	
-0.104521	0.152463	7489	
-0.090534	0.834465	4472	
-0.256606	0.288337	6971	
0.036530	-0.114517	2027	
-0.778028	-0.346611	6641	
0.564643	-0.421898	7302	
-0.136099	0.432484	4723	
-0.315315	0.121707	4430	
-0.870729	-0.266871	10821	
0.028220	0.563381	7843	
-0.504976	0.803118	586	
-0.583821	0.792139	6187	
-0.559305	-0.335274	9808	
-0.935857	0.312399	2418	
-0.714990	0.182728	10314	
-0.188394	0.690128	4042	
-0.497492	-0.204599	3000	
-0.307132	0.641057	7581	
-0.881520	0.141924	9081	
0.362899	-0.801235	6117	
-0.836400	0.341056	9243	
-0.204892	0.920546	10101	
-0.151512	0.060991	6758	
-0.191454	0.044356	4196	
0.277188	0.441424	2172	
-0.521595	0.286886	1884	
0.911901	0.280492	7907	
0.082301	0.431648	6815	
-0.776187	-0.071945	989	
-0.886728	-0.023267	7937	
-0.625514	0.542207	1904	
0.019087	0.379874	403	
-0.439025	-0.041881	1229	
-0.302293	0.829660	10112	
0.212805	0.670192	6535	
-0.154856	0.484763	8386	
-0.649511	0.096435	578	
-0.658469	0.579718	5121	
-0.348355	-0.445231	3815	
-0.808296	0.461398	10656	
-0.269857	-0.339309	9788	
-0.701787	-0.459327	9738	
-0.635151	-0.496231	933	
-0.735354	0.110152	6771	
0.211347	0.477113	3210	
-0.644453	0.731412	5565	
-0.660699	0.567262	5121	
-0.477909	-0.005699	708	
-0.361449	-0.023861	8980	
-0.410223	0.405746	5696	
-0.695825	-0.342151	10571	
0.732178	0.509894	8250	
-0.472607	0.007347	656	
-0.309835	-0.003557	5703	
-0.096597	-0.124976	4669	
-0.179609	0.206934	790	
-0.287331	-0.204143	6475	
0.011108	0.293770	8542	
-0.606897	0.569506	1346	
