time = 39.757	Re = 13	rotation = 62.4181
0.002021	0.250531	10970	
0.860122	0.183537	7518	
0.935250	0.077773	1335	
-0.568112	-0.059432	6318	
-0.329560	0.044210	6276	
-0.724052	-0.024625	441	
-0.259237	0.121514	9086	
-0.201343	0.009726	1432	
-0.052138	0.335693	3932	
0.853090	0.278587	5336	
0.024355	0.701431	5231	
0.339030	0.323829	3371	
-0.498104	0.259564	3840	
0.701082	0.696913	4193	
-0.317396	0.760202	4231	
-0.321148	0.857778	890	
0.166472	0.206708	3908	
0.691566	0.212470	4223	
0.492136	0.139442	4941	
0.383027	-0.300749	3568	
0.878803	0.379318	1734	
-0.566858	0.007017	7853	
0.545213	0.261354	5301	
0.074355	0.843545	2042	
-0.637722	0.025256	2432	
0.000574	0.751612	8848	
-0.509288	0.224230	3414	
-0.276469	0.028945	1636	
-0.812959	0.147151	5548	
0.849998	-0.033598	7563	
-0.059973	0.963775	3468	
0.028636	0.902006	9729	
-0.018786	0.485051	2923	
0.095395	0.832254	2918	
-0.544439	0.571215	6462	
0.558159	0.660305	6030	
-0.412330	0.090617	5701	
0.238126	0.521407	396	
-0.506408	-0.556217	4025	
0.097840	0.639628	578	
0.781419	0.389286	6241	
-0.357951	0.659977	7404	
-0.152139	0.796421	6731	
-0.079102	0.156823	8703	
0.239524	0.827286	10244	
0.247021	-0.426467	6977	
0.647662	0.456707	1855	
0.183039	-0.014162	8193	
0.907546	-0.002569	981	
-0.476238	0.554816	4287	
0.381078	0.490881	10118	
0.606837	0.206010	353	
0.148110	0.639159	3064	
-0.434503	-0.020476	6595	
0.472136	0.516866	9060	
-0.349287	0.551639	9073	
0.383836	0.854424	10930	
0.049568	0.874245	10082	
-0.263318	0.828473	9718	
-0.373964	-0.697409	1590	
-0.517101	-0.600512	10161	
0.333216	0.248979	8462	
-0.146257	-0.016224	2233	
-0.206851	0.885136	2939	
-0.244872	0.954116	1197	
0.452893	0.620576	7024	
0.046294	0.789755	9297	
0.236784	0.529441	396	
-0.135737	0.676573	1306	
-0.746600	0.195484	932	
-0.112626	0.298001	9159	
-0.071342	0.359798	6696	
-0.169391	0.822540	5714	
-0.086852	0.285906	7585	
-0.186026	-0.584410	9161	
0.469733	0.747272	7210	
-0.531078	0.080183	5252	
0.350115	0.520394	10792	
-0.062594	0.234346	6607	
-0.386920	-0.122937	3176	
0.545960	0.458140	1045	
0.752969	0.329878	8860	
0.218084	0.281102	4413	
0.911088	0.236447	9403	
0.210911	0.503437	745	
-0.293460	0.937339	571	
-0.436248	0.523615	7093	
-0.524125	-0.017099	4696	
-0.001570	0.719464	846	
0.609214	0.243139	10028	
-0.588334	0.341035	590	
0.226166	0.738754	2487	
0.467548	0.196964	5944	
-0.401796	0.290948	6099	
-0.454200	0.562542	9845	
0.865938	0.453729	5918	
0.962220	-0.040794	5051	
-0.549969	0.763165	10726	
-0.021504	0.312661	7858	
0.895910	0.198293	9329	
0.049246	0.255730	10560	
0.638894	0.133262	6153	
0.276215	0.251401	6180	
0.036227	0.472083	6219	
0.904805	0.263137	6753	
-0.594774	0.681296	6246	
-0.608148	0.720612	2523	
-0.389554	0.407460	7607	
0.563945	0.275140	6196	
-0.270618	-0.448919	5567	
-0.031588	0.408143	6174	
-0.704094	0.364028	10203	
0.034880	0.820101	1726	
-0.424953	0.489260	5892	
-0.709686	0.162888	597	
0.133782	0.338887	4329	
0.734407	0.548927	7871	
-0.260901	0.915368	8569	
0.864192	0.501920	10168	
0.639203	0.200145	427	
0.051694	-0.236702	7334	
0.026400	0.749607	10984	
-0.395245	-0.048205	2252	
-0.706275	0.431759	5798	
-0.594791	0.030907	1118	
0.582009	0.439325	3880	
-0.095686	0.174091	2477	
0.963294	0.249326	9259	
-0.590570	-0.070050	6377	
0.231251	0.111814	2737	
0.774250	0.175210	3666	
0.727503	0.549218	7871	
-0.515346	0.528091	4032	
0.044911	0.746770	10322	
-0.928556	0.242370	10506	
-0.260486	0.445689	1383	
-0.470611	-0.442462	7238	
0.125891	0.256137	7215	
0.413825	0.455584	1762	
0.205035	0.291326	7159	
-0.742932	0.536769	2646	
0.224320	0.749828	3805	
-0.286617	0.927291	571	
0.146992	0.585017	9047	
-0.380945	0.878365	10327	
-0.425125	0.734786	7654	
-0.147145	0.785048	9452	
-0.264005	0.638846	8166	
0.802644	0.298433	10315	
0.136382	0.281448	4035	
0.783689	-0.011015	2471	
-0.070628	0.512455	5634	
0.283726	0.826457	8991	
0.479645	0.225953	2077	
-0.468224	0.551752	4679	
0.931983	0.289767	9172	
0.092151	0.598648	3612	
0.299794	0.753331	2888	
0.383651	0.266460	6919	
-0.773316	0.128373	4048	
0.795225	0.043904	3749	
-0.182901	0.090255	2519	
-0.257612	0.126818	7932	
0.795345	-0.003272	2471	
0.247903	0.484861	2985	
-0.662423	0.134167	5593	
-0.415925	0.423352	10933	
-0.427188	0.336244	8169	
-0.140632	0.579068	3903	
-0.853944	0.469860	8801	
-0.091432	0.677268	6823	
-0.021649	0.177788	5064	
-0.307910	0.887118	9400	
-0.302430	0.886562	9400	
-0.181389	0.765035	9480	
-0.390453	0.135343	3617	
-0.112646	0.944855	10281	
-0.512765	0.736043	8249	
-0.663214	0.355787	7757	
-0.121770	0.884190	6130	
0.706294	0.534695	5765	
-0.459484	0.487187	1464	
