time = 16.067	Re = 13	rotation = -10.0206
0.662180	0.659893	10726	
-0.246638	0.599795	6154	
-0.591414	0.532258	4290	
0.194154	0.400282	1646	
0.574301	0.449105	7426	
-0.240933	0.842283	6034	
-0.223181	0.536179	3990	
0.717109	-0.024472	2713	
-0.161103	0.490030	3941	
-0.879321	0.355681	11002	
-0.125844	0.741935	2350	
0.775654	0.399032	9718	
0.581682	-0.266129	9923	
-0.125346	0.782634	2472	
0.226786	0.171705	3311	
0.717454	-0.040893	8088	
0.662014	-0.088764	3180	
0.547472	0.523040	6681	
-0.108611	0.890982	8916	
-0.100178	0.720808	3300	
-0.179926	0.913689	6594	
0.398320	-0.085335	7213	
0.007741	0.747368	3096	
-0.220451	0.844267	7430	
0.533056	-0.278608	9975	
0.551687	-0.087216	10267	
0.106247	0.310439	3367	
0.647110	0.095692	6235	
0.801706	0.463972	500	
0.296418	0.381745	3119	
0.453021	-0.234030	10187	
-0.118457	0.494319	3890	
0.619224	0.067047	8458	
-0.536564	0.609840	6762	
0.223712	0.523144	7511	
0.136823	0.288151	3173	
0.595780	0.436180	6363	
-0.311651	0.658493	3569	
0.821668	0.511233	9979	
-0.142082	0.800938	4592	
-0.175795	0.712249	583	
0.636947	0.142437	10170	
0.474185	0.696461	10413	
0.435067	0.572237	3306	
0.397703	-0.051188	3366	
0.562836	0.139301	10514	
-0.670327	0.615001	7352	
0.274124	0.890322	2126	
0.848774	0.088775	7652	
0.781787	0.551417	9453	
0.784810	-0.171495	9688	
0.249725	0.271354	9539	
0.679446	0.278616	2075	
0.245899	-0.238041	1235	
0.117364	0.484530	755	
-0.176943	0.886499	7244	
0.569522	0.360435	2629	
0.619200	0.503393	8477	
0.300658	0.808372	888	
0.515370	0.504859	2642	
0.519614	0.509405	2642	
0.664240	0.199861	5510	
0.393651	0.191908	3401	
0.311232	0.175433	8150	
0.096373	0.081488	1171	
0.026275	0.113731	1890	
0.231370	0.794910	1973	
-0.078801	0.780910	2381	
-0.093622	0.777704	4155	
-0.101365	0.775883	4155	
-0.105428	0.773440	4155	
-0.009200	0.753859	3096	
0.038462	0.758986	2845	
0.635553	0.343344	770	
-0.676709	0.602951	945	
0.580761	0.364430	8166	
0.616861	0.347977	642	
-0.073437	0.777322	2381	
-0.702941	0.533129	5209	
0.537178	0.589903	10124	
-0.165329	0.891610	6594	
0.440783	0.427878	7929	
-0.794780	0.504068	1036	
-0.805252	0.430754	8355	
0.410801	-0.083296	6003	
-0.195176	0.614079	4795	
0.671403	-0.144833	2771	
0.335477	0.324526	540	
0.418571	-0.193083	1226	
-0.317831	0.643207	3569	
0.844766	0.361776	1156	
0.546287	0.049146	7493	
0.470254	-0.105419	3958	
0.247424	-0.410278	5216	
-0.882521	0.286997	2213	
0.196092	0.259473	6144	
0.658302	0.413882	2695	
0.224076	0.184565	3043	
0.700526	0.347449	9415	
0.190850	0.273879	6121	
0.603463	0.630770	5253	
-0.184335	0.873681	9378	
0.729496	-0.366293	8664	
0.782768	-0.059437	2073	
0.651973	0.304725	4875	
-0.503026	0.651760	9389	
0.425237	0.377650	3079	
0.262224	-0.158551	4887	
0.573005	0.589325	1602	
0.051126	-0.160547	4686	
0.903306	0.032718	9256	
0.816361	0.229712	8902	
0.171487	0.297496	7866	
0.616267	0.091477	6543	
0.582105	-0.359281	9533	
-0.163655	0.688765	8217	
0.468528	0.297152	6563	
0.083257	0.460668	8317	
0.353540	-0.247952	9113	
0.886475	-0.036439	5137	
0.873359	0.060694	10132	
-0.101666	0.782769	4155	
0.551300	-0.284032	10118	
0.200865	0.660645	3935	
0.685499	-0.277200	2331	
0.495580	0.618445	6509	
0.202688	0.256943	6144	
0.734094	0.052860	6540	
0.742525	0.105127	10984	
0.803137	0.008524	9628	
0.740794	0.312833	7837	
0.430349	0.838260	8196	
-0.007687	-0.245629	6212	
-0.541826	0.665844	5675	
0.230503	0.644565	590	
0.535715	0.627512	1025	
-0.051396	0.555530	7434	
-0.722631	0.500139	5161	
-0.002945	0.934826	5926	
0.481196	0.542564	9845	
0.894606	-0.051845	9067	
-0.910224	0.298722	763	
0.392050	0.299870	6394	
0.482685	0.339123	1827	
0.274785	-0.206231	689	
0.419540	0.082636	8506	
0.639919	-0.311191	2569	
0.228293	-0.178179	9952	
0.507072	-0.264037	6450	
0.254942	0.884290	2210	
0.605061	0.676564	8921	
0.440965	-0.093223	2773	
0.166424	0.890166	6598	
0.686306	-0.091623	2668	
-0.021836	0.699846	7466	
0.640411	0.516639	7643	
0.016718	0.756284	2993	
0.660723	0.196845	5510	
0.371667	-0.023551	654	
0.172421	0.119639	9660	
0.192904	0.123474	587	
0.130099	0.174745	5397	
0.104107	0.142787	5242	
0.108137	0.145714	8258	
0.067767	0.129692	7616	
0.076834	0.131494	4982	
0.435147	0.201396	3621	
0.673160	0.166272	9712	
0.677689	0.168269	9712	
0.688443	0.169555	9478	
0.692080	0.170742	6361	
0.686353	0.194084	5017	
0.603723	0.207541	1840	
0.117034	0.766588	2023	
0.743581	0.002871	5809	
0.217359	0.775716	2359	
-0.034145	0.757344	3059	
0.673054	0.172067	2537	
0.038505	0.813925	3218	
0.006834	0.794226	3758	
-0.661342	0.561528	394	
-0.293801	0.727018	3746	
0.412723	0.805130	1066	
0.926836	0.115322	2231	
-0.254525	0.657442	6574	
-0.485815	0.632219	7995	
0.674437	0.442242	9287	
0.688495	0.380878	2204	
0.515482	-0.183920	1403	
-0.111925	0.898820	4874	
0.326260	0.767232	6759	
-0.348816	0.702894	3315	
-0.472787	0.730083	8717	
0.337505	-0.432075	5862	
0.684688	0.490569	793	
-0.058322	0.436911	8837	
0.910231	0.188783	6234	
0.409810	0.540352	662	
-0.394516	0.867998	10610	
0.691003	-0.259742	2065	
0.479739	0.156567	5634	
0.178726	-0.203527	3458	
0.961892	0.047377	1554	
0.221007	0.433527	6099	
0.272127	0.535092	6567	
0.256485	0.543707	4343	
0.655573	-0.125101	1730	
0.471413	-0.149530	7132	
0.757517	-0.131561	8236	
0.852379	-0.134050	8730	
-0.200320	0.827672	7121	
-0.126114	0.459982	2257	
0.742543	0.105065	10984	
0.627586	0.093600	6383	
0.733618	0.194022	8794	
-0.174033	0.784041	3750	
0.350018	-0.249620	4098	
0.128422	0.419500	3543	
0.630097	0.591163	5387	
0.665492	-0.252997	5261	
0.479469	0.239933	1519	
0.810628	-0.185420	4179	
0.907358	0.044621	9256	
0.185689	0.531482	2670	
0.073638	-0.287109	8906	
0.248056	0.781948	8720	
0.115217	-0.267086	8768	
0.297299	0.849171	1560	
-0.105457	0.600741	3405	
0.742227	0.105645	10984	
0.775506	0.014346	9015	
0.483787	0.805540	1764	
0.504898	0.216155	1309	
0.200005	0.694674	5945	
0.409955	-0.161571	7071	
-0.116368	0.836757	7564	
0.660309	-0.088611	2680	
0.891693	0.224080	10737	
0.221391	0.904090	8523	
0.157865	-0.355508	8417	
0.481097	0.750650	5607	
0.030366	0.385796	10252	
0.183113	-0.257368	7145	
0.104918	0.599672	1905	
0.631347	-0.224450	3676	
0.272446	-0.002249	2183	
0.328572	-0.167267	7319	
0.556047	-0.088707	10267	
0.691829	0.403934	2822	
0.483850	0.784510	10184	
0.362751	0.016524	11024	
0.698716	-0.049013	9106	
-0.413864	0.729583	6522	
0.647892	0.348509	384	
0.598377	-0.107922	3244	
0.276274	0.759884	3387	
0.646690	0.203221	8625	
0.547608	0.207086	8872	
0.075063	0.116773	8908	
0.129261	0.257216	7503	
0.136690	0.248082	1263	
-0.053111	0.368019	2928	
-0.002562	0.342477	6986	
-0.013598	0.347772	6986	
0.020113	0.331896	7987	
0.055195	0.314362	7009	
0.146393	0.226062	10324	
0.142564	0.181620	5169	
0.125481	0.157552	3796	
0.134658	0.172031	5397	
0.130601	0.166503	5397	
0.142884	0.193686	7998	
0.115092	0.151737	7890	
0.652966	0.205419	6823	
0.525860	0.147625	9438	
0.602539	0.157965	2025	
0.609530	0.206841	1377	
0.094400	0.082971	1171	
0.602515	0.120104	11036	
0.662514	0.133296	11052	
0.174373	0.769462	3195	
0.602921	-0.070380	10938	
0.309850	0.819570	1418	
0.542374	0.682986	3972	
-0.724245	0.513004	6062	
0.407770	0.807276	1066	
-0.227131	0.800603	4471	
0.360776	-0.126288	1939	
0.659400	0.434334	10881	
-0.111813	0.880024	8916	
0.515022	-0.089324	5938	
0.501110	-0.051915	966	
0.422691	0.308821	5577	
0.546787	-0.417124	10529	
0.306180	0.540120	7956	
-0.200316	0.604258	8528	
0.225146	0.385493	376	
0.227350	-0.063321	10436	
-0.918815	0.292204	8870	
0.839939	0.233429	1650	
-0.012409	-0.181814	6781	
0.462539	-0.269288	3338	
0.894903	0.357096	940	
0.142891	0.636282	10179	
0.276941	-0.097719	6240	
0.280854	0.630850	9581	
-0.552061	0.623675	6873	
0.541699	-0.290206	10118	
0.530476	-0.061574	6860	
0.107443	-0.187803	1085	
0.029091	0.508718	3477	
-0.210386	0.549999	9973	
0.702837	-0.329573	8574	
0.625895	0.095143	6383	
0.229110	0.303785	5932	
0.565948	0.139222	10592	
0.471058	0.339843	1827	
0.554226	0.330538	2753	
0.568130	0.326898	2718	
0.779760	0.296919	5714	
0.211626	0.387840	7906	
0.877093	0.291493	8299	
0.484502	-0.329723	8307	
-0.325483	0.666574	4234	
0.833486	0.328725	1539	
0.759371	0.157110	9907	
0.742236	0.104920	10984	
0.588758	0.024191	1964	
0.832038	-0.180822	8375	
0.742445	0.105428	10984	
0.432823	0.211319	3855	
0.570526	0.746403	1887	
0.069151	0.357177	10878	
0.621981	-0.139923	4415	
0.841998	0.126506	9318	
0.067625	-0.135597	3426	
-0.342597	0.696431	1945	
0.313847	0.571534	7738	
0.349766	0.857661	870	
0.381519	-0.434010	10464	
0.211699	0.809127	8867	
0.126308	0.369361	2916	
0.423962	-0.283385	1029	
0.752184	0.396837	9017	
0.684654	0.381886	2204	
0.268196	0.071711	9163	
0.657712	-0.206855	7048	
0.572591	0.387482	5576	
-0.224998	0.801003	4471	
0.402852	0.809443	10445	
0.263088	0.073915	2522	
0.646752	0.510341	7643	
0.864555	0.016794	1936	
0.022823	0.780360	2993	
0.512563	0.510710	2642	
0.595721	0.207444	7089	
0.117500	0.154289	7890	
0.111417	0.146525	8258	
0.090619	0.293127	9798	
-0.126753	0.421722	9053	
-0.114591	0.415411	5325	
-0.254362	0.494582	7877	
-0.231415	0.481245	7505	
-0.232813	0.482162	7505	
-0.201636	0.467334	2072	
-0.209027	0.470589	4354	
-0.095925	0.402156	4508	
-0.049241	0.373820	2928	
-0.031425	0.361328	502	
-0.042972	0.367454	404	
-0.040126	0.365236	404	
-0.066753	0.380775	9773	
-0.024900	0.353485	7723	
0.152210	0.211869	9724	
0.132532	0.158350	3937	
0.128028	0.154359	3796	
0.108089	0.138192	5242	
0.082203	0.129341	5617	
0.449687	0.136773	2138	
0.423654	0.133795	1107	
0.565065	0.207279	7441	
0.480747	0.518787	10425	
0.316230	0.766577	5798	
0.374828	0.640884	9411	
-0.056766	0.835259	5464	
0.367584	0.799255	8733	
0.689813	-0.004841	2444	
0.596820	-0.205255	2778	
-0.136889	0.816460	5297	
0.695353	0.528813	6131	
0.675611	0.288703	5572	
0.674980	-0.185387	8484	
0.124632	0.485751	755	
0.737981	-0.315713	4510	
0.342518	-0.066341	3040	
-0.415013	0.645613	5833	
-0.132446	0.647170	4595	
0.096537	-0.228346	6775	
-0.774784	0.567361	5986	
0.348075	0.372552	1859	
0.199489	-0.335869	8399	
-0.503848	0.729726	5611	
0.757241	0.571377	10605	
0.446948	-0.145935	7055	
0.210572	-0.210876	4625	
0.248251	-0.159033	6557	
0.255254	0.638572	10301	
0.684775	0.321289	8360	
0.650046	0.278206	2225	
0.500985	-0.388572	7239	
-0.083018	0.689949	9208	
-0.339879	0.622662	4241	
0.692542	0.490204	793	
0.602138	0.094375	6707	
-0.013976	0.488301	2267	
0.306677	0.232945	4857	
0.027206	0.599583	1414	
0.167197	0.585620	9413	
0.170488	0.584130	9413	
0.233849	0.562349	7280	
0.020887	0.593452	8361	
0.512420	-0.074142	3411	
0.816545	0.148386	3503	
0.084202	-0.165364	8533	
0.583048	0.424602	7576	
0.237541	0.277691	9705	
0.742930	0.106576	10984	
0.233477	-0.189224	7476	
-0.435134	0.780147	10111	
0.742621	0.105486	10984	
0.177602	0.327507	7552	
0.442279	0.809097	768	
0.751843	0.185292	693	
0.584315	0.482315	7404	
0.334372	0.343866	3514	
0.222902	-0.304613	915	
0.460594	-0.044783	6935	
0.234705	-0.130892	4833	
0.307178	0.862815	2852	
0.586698	-0.395132	7827	
0.426206	0.385427	3445	
0.058248	0.461503	4437	
0.653775	-0.211750	7048	
0.371035	0.477967	2430	
-0.282968	0.784770	6192	
0.288509	0.077712	1098	
0.700406	0.400759	2822	
-0.386916	0.751570	6400	
0.689962	-0.004401	2444	
0.344548	0.807242	8733	
0.307682	0.089988	9066	
0.086095	0.762502	1379	
0.444173	0.540226	1757	
0.628076	0.161960	2492	
0.197676	0.130785	2068	
0.106647	0.136036	5242	
-0.027067	0.355012	7723	
-0.014814	0.349678	6986	
-0.147286	0.436421	9149	
-0.296004	0.532176	8757	
-0.283104	0.530561	6784	
-0.389828	0.545638	5781	
-0.369939	0.542606	6381	
-0.375844	0.542721	6381	
-0.348447	0.543257	10114	
-0.348581	0.543092	10114	
-0.270555	0.520888	6060	
-0.247610	0.505114	7415	
-0.239548	0.493936	7505	
-0.242638	0.496250	7505	
-0.244884	0.496614	7877	
-0.259126	0.506715	7415	
-0.239589	0.486391	7505	
-0.076326	0.393857	3383	
-0.019792	0.359964	502	
-0.016054	0.356909	7723	
0.000954	0.346552	8248	
0.015430	0.336552	6639	
0.150067	0.178703	4397	
0.141543	0.166107	5169	
0.103906	0.132239	4445	
0.169780	0.120942	9660	
0.514366	0.208738	6517	
0.231832	0.078545	8055	
0.502315	0.203337	1027	
0.346644	0.745160	6057	
0.525063	0.569040	6626	
0.608727	0.436304	6363	
0.696954	0.012466	2886	
0.405533	0.420057	6599	
0.142429	0.561915	4226	
0.424269	0.018308	2289	
-0.048742	0.710186	10887	
0.930164	0.009419	9753	
0.196401	-0.201619	2684	
-0.807480	0.440856	8355	
0.758881	0.443473	7206	
0.379433	-0.327505	3021	
-0.609177	0.727009	8746	
0.098655	0.594340	1905	
0.450809	-0.388230	7342	
0.232923	0.711463	7757	
0.629968	0.685564	8921	
0.604635	0.290981	1605	
0.521194	-0.270646	8329	
0.485553	-0.249086	4173	
0.331908	-0.171254	7319	
0.152368	0.693957	5860	
0.243399	0.451350	6067	
0.790874	0.480462	1008	
0.265261	-0.181764	7158	
-0.591208	0.565495	2310	
0.742450	0.105420	10984	
0.564668	0.092218	6225	
-0.143951	0.660227	5286	
0.058155	0.416335	4877	
0.884730	0.001741	1765	
0.343619	-0.079283	4907	
0.347339	-0.077985	4329	
0.290635	-0.099621	7170	
-0.437008	0.686189	8961	
0.528319	0.288950	5145	
-0.248962	0.625505	604	
0.264821	0.688721	5158	
0.193283	0.064569	9104	
-0.027672	0.470311	1421	
0.742446	0.105365	10984	
0.414398	0.361555	2831	
0.717573	0.106415	2015	
-0.092521	0.655675	4652	
-0.065505	0.512595	3565	
0.413567	0.808595	1066	
0.211717	0.289756	5506	
0.193528	0.056691	8808	
0.082974	0.541389	4303	
0.508891	-0.340566	5646	
0.366518	-0.220973	1930	
0.341000	-0.243067	688	
0.273723	0.861477	6480	
0.791408	-0.256643	3441	
0.106734	0.680853	5758	
-0.067134	0.651074	4705	
0.702944	0.387558	2514	
-0.175519	0.818622	5234	
0.685438	-0.014586	3892	
0.332315	0.087635	9609	
-0.167788	0.798933	5234	
0.625112	-0.025236	9575	
0.524329	0.568977	6626	
0.351638	0.744369	6057	
0.347851	0.123316	5129	
0.620345	0.210687	1377	
0.156980	0.115221	10988	
0.117893	0.138139	4379	
0.134737	0.258355	2379	
0.012139	0.341742	6639	
-0.240638	0.487668	7505	
-0.232956	0.484538	7505	
-0.303106	0.537657	8757	
-0.421795	0.564277	6924	
-0.409296	0.568680	7582	
-0.520019	0.536787	3916	
-0.499914	0.541334	4492	
-0.502175	0.540758	4492	
-0.476749	0.550558	2490	
-0.481171	0.548661	4492	
-0.397714	0.565919	6830	
-0.377077	0.560872	6381	
-0.372981	0.553809	6381	
-0.375683	0.554144	6381	
-0.376379	0.552566	6381	
-0.388046	0.558178	5781	
-0.376996	0.544361	6381	
-0.259405	0.519659	7415	
-0.229469	0.495988	8725	
-0.228426	0.493349	8725	
-0.218294	0.484141	1478	
-0.213379	0.476899	4354	
-0.034518	0.373729	404	
-0.023489	0.365423	502	
0.022288	0.338315	7987	
0.122464	0.274195	4138	
0.153164	0.233983	9767	
0.144997	0.160718	3520	
0.097277	0.119731	3944	
0.530633	0.210654	7001	
0.324990	-0.033274	3652	
0.273880	-0.053302	6390	
0.456990	0.546929	4679	
-0.111835	0.768276	2350	
0.139101	0.808359	4012	
0.237626	0.003923	1187	
0.642377	-0.097882	4160	
0.782149	0.488415	10306	
0.497020	-0.273389	6450	
-0.441352	0.779842	10111	
-0.002969	0.459226	6491	
0.772656	-0.187909	8832	
-0.461755	0.815260	971	
-0.657316	0.614605	7352	
0.728657	-0.273829	3363	
0.686536	-0.136794	7749	
0.507012	0.755040	6414	
0.260237	0.447419	5076	
0.645417	0.363335	468	
0.616141	0.367679	2560	
0.679795	-0.194696	6578	
0.686545	-0.122853	3026	
-0.025954	0.724788	8565	
0.856333	0.317331	1595	
0.679140	-0.175989	8203	
-0.846709	0.373912	10693	
0.577664	0.660435	5288	
0.524591	0.090769	7848	
-0.704694	0.545013	8560	
-0.090202	0.583491	1118	
0.139656	0.655619	4239	
0.283845	-0.213297	3490	
0.279143	-0.219084	4525	
0.260474	-0.228779	445	
0.498298	-0.053902	966	
0.235725	0.404308	1752	
-0.504839	0.617669	5221	
0.511337	-0.092955	5938	
0.083285	-0.240564	8798	
-0.146724	0.628211	3518	
0.407029	0.645523	10543	
0.742645	0.104451	10984	
0.735325	0.100700	11067	
0.742442	0.105403	10984	
-0.179294	0.654730	5305	
0.391528	0.796174	10951	
0.421334	-0.250951	6379	
0.087466	-0.248029	842	
-0.237655	0.734166	5392	
0.879784	0.011154	9081	
0.853082	-0.009001	9139	
0.782272	-0.154506	2888	
0.263955	0.848428	6373	
0.928132	0.140989	2789	
0.641733	-0.117864	1541	
-0.729288	0.528592	5209	
-0.173282	0.797852	4518	
0.658086	0.014973	578	
0.556723	0.557344	7395	
0.329707	0.093234	2961	
0.768154	0.040572	9226	
0.470098	0.527195	1874	
0.331332	-0.030506	4192	
0.526377	0.210597	6517	
0.127041	0.139807	5106	
0.157868	0.224384	9693	
0.118166	0.278918	4138	
0.015053	0.344474	8068	
-0.122541	0.425377	9801	
-0.212668	0.482450	1478	
-0.377790	0.545191	6381	
-0.371290	0.545748	6381	
-0.428996	0.566077	6924	
-0.575495	0.529987	2728	
-0.553609	0.540502	2272	
-0.681729	0.458811	1345	
-0.658335	0.475040	9519	
-0.655015	0.478129	9519	
-0.640414	0.488817	10407	
-0.625680	0.500762	10403	
-0.545133	0.543854	2272	
-0.515642	0.552192	4660	
-0.506455	0.549881	4060	
-0.511539	0.548573	3916	
-0.509264	0.547567	3423	
-0.525947	0.544226	3916	
-0.507523	0.540128	3423	
-0.384689	0.570573	6830	
-0.360667	0.560661	10689	
-0.358363	0.557156	10689	
-0.352696	0.553367	10114	
-0.354965	0.547720	10114	
-0.232255	0.509373	7697	
-0.228408	0.502001	8725	
-0.205706	0.481264	1478	
-0.135586	0.436796	9053	
-0.093904	0.409776	5321	
-0.008548	0.362717	800	
0.066224	0.319145	7009	
0.158408	0.240778	9767	
0.142173	0.144468	2959	
0.124265	0.118744	2303	
0.229195	0.148916	7295	
0.719497	0.171303	2115	
0.730185	0.073873	7161	
0.219797	0.029024	7809	
0.594196	0.500903	8441	
0.562229	0.666149	7812	
0.656206	0.349669	468	
0.153941	0.799064	4318	
0.297319	0.128055	2734	
0.850586	0.293995	8223	
-0.224958	0.889475	1336	
0.115441	0.797234	4391	
0.901168	0.133005	6237	
0.687473	0.450645	9287	
0.400383	0.785493	10663	
0.003966	0.723336	435	
-0.228052	0.785974	544	
-0.237052	0.782755	882	
0.726203	0.384376	5994	
0.717042	0.394535	5994	
0.782531	-0.027820	7658	
0.657211	0.527339	7550	
0.681586	0.457137	5793	
-0.610576	0.691899	8779	
0.742541	0.105008	10984	
0.485727	0.089989	2222	
0.084759	0.801607	2012	
-0.313923	0.688977	3625	
0.518108	-0.182279	1403	
0.638667	-0.232377	5664	
0.635742	-0.234914	5664	
0.601513	-0.255247	5763	
0.683146	-0.162423	6730	
0.050713	0.619326	8833	
-0.812390	0.446633	9391	
0.321333	0.372033	3340	
0.364758	-0.343203	2892	
-0.496012	0.642238	8919	
-0.533079	0.622954	6762	
0.742549	0.105051	10984	
0.602657	0.109170	10760	
0.742329	0.105366	10984	
-0.643320	0.569710	394	
0.351873	0.766926	8875	
0.736125	0.271368	9340	
0.367062	-0.344535	3021	
0.645326	-0.076682	5959	
0.549786	0.594005	8702	
0.509146	0.597033	6509	
0.839418	0.327752	1539	
0.296583	0.803556	5730	
0.684109	0.570743	8468	
0.605318	0.488325	7611	
-0.469249	0.729792	8717	
0.768512	0.039867	8618	
0.464205	0.534314	1874	
0.434764	-0.006708	2880	
0.348658	0.120743	5129	
0.432752	0.202909	3621	
0.175071	0.129262	5309	
0.151504	0.155845	3168	
0.159343	0.241599	2144	
0.018583	0.347388	8068	
-0.082251	0.403902	4504	
-0.139841	0.440453	2257	
-0.207983	0.486782	1478	
-0.280168	0.536606	6784	
-0.348866	0.554753	10114	
-0.507960	0.540608	3423	
-0.500023	0.544479	4492	
-0.587625	0.525635	4290	
-0.761775	0.400547	4978	
-0.753304	0.410442	3262	
-0.855270	0.281724	3069	
-0.835281	0.308577	8050	
-0.831652	0.314591	8050	
-0.818305	0.332796	6842	
-0.805923	0.351209	7209	
-0.732468	0.430235	3248	
-0.695773	0.459408	1345	
-0.679849	0.467337	1547	
-0.686983	0.461789	1345	
-0.682014	0.464379	1345	
-0.701000	0.451092	1345	
-0.667461	0.469477	9519	
-0.535284	0.551838	4660	
-0.498020	0.559645	4060	
-0.491837	0.558725	4060	
-0.488626	0.556926	4060	
-0.480195	0.554541	4060	
-0.357848	0.574133	1337	
-0.355792	0.568048	8045	
-0.341572	0.557486	10027	
-0.288672	0.544424	8515	
-0.260711	0.531048	6080	
-0.215886	0.503235	8725	
-0.176166	0.469881	3627	
-0.088597	0.414131	5321	
0.022741	0.352273	1254	
0.078591	0.319204	1466	
0.142606	0.270007	3967	
0.172299	0.225042	9369	
0.153472	0.141389	3505	
0.318478	0.182500	5983	
0.255127	-0.038626	6887	
0.390905	0.590480	4016	
-0.066385	0.784570	1927	
0.747099	0.086171	10322	
-0.207374	0.665466	6699	
0.411291	0.512286	5892	
-0.036696	0.896135	9630	
0.725512	0.116005	851	
0.480337	0.607580	5732	
-0.025908	0.783159	4114	
0.364880	0.740073	6057	
0.809421	0.007796	9838	
0.764546	0.021809	4534	
0.765975	0.018754	9015	
0.074663	0.757728	932	
0.002712	0.782598	3758	
0.490807	0.583307	5785	
0.744512	0.086839	10322	
-0.009708	0.789638	4048	
-0.194377	0.860467	10346	
0.624789	0.113033	10026	
0.454812	0.093554	1852	
0.737010	0.117733	682	
0.063046	0.797754	3905	
0.488223	0.434457	9073	
0.710297	0.368997	2394	
0.709311	0.366634	2394	
0.698378	0.359656	4739	
0.706459	0.414602	5661	
-0.599507	0.669291	7953	
-0.395377	0.802667	6460	
0.104554	0.578604	10193	
0.708361	-0.256660	4307	
0.050915	0.804446	2150	
-0.146589	0.829485	7166	
0.624613	0.112927	10026	
0.490280	0.108757	620	
0.624751	0.113079	10026	
0.089334	0.793393	2012	
0.386216	0.428219	8635	
0.226082	0.524347	7511	
0.712803	-0.252457	4307	
0.582661	0.515768	8984	
0.095733	0.762063	2023	
0.544752	0.028566	9179	
0.421850	0.564788	1367	
0.360703	0.616298	9925	
0.432715	0.658492	9743	
0.278820	-0.046121	7665	
0.545986	0.146649	9505	
0.418253	0.201616	2729	
0.189197	0.140822	1402	
0.164589	0.162057	4998	
0.176334	0.199500	6870	
0.155490	0.258406	1328	
0.116133	0.295909	2996	
0.012984	0.358744	9270	
-0.091315	0.417354	5321	
-0.202359	0.491615	1456	
-0.255644	0.529406	4090	
-0.292892	0.547203	8515	
-0.340595	0.562568	10027	
-0.408985	0.575154	7582	
-0.481605	0.560388	4060	
-0.668491	0.469407	1799	
-0.661573	0.475571	9519	
-0.777044	0.386436	4978	
-0.911136	0.220057	10929	
-0.906128	0.228332	10929	
-0.935384	0.201482	8469	
-0.929561	0.211512	8469	
-0.928162	0.214275	8469	
-0.924504	0.216230	10492	
-0.921338	0.219359	10492	
-0.896221	0.240357	10547	
-0.875170	0.268567	10196	
-0.859450	0.284748	2689	
-0.863773	0.279077	2213	
-0.860028	0.282515	2689	
-0.872194	0.268186	10196	
-0.842758	0.299742	2689	
-0.730148	0.436244	3248	
-0.679503	0.474004	1547	
-0.672116	0.477466	1799	
-0.662014	0.482982	1799	
-0.644479	0.491804	10407	
-0.509407	0.566495	4162	
-0.499751	0.565368	4060	
-0.476125	0.565094	2550	
-0.415764	0.579033	7582	
-0.385639	0.580652	389	
-0.342440	0.576267	8045	
-0.313854	0.560964	354	
-0.253497	0.539675	6080	
-0.194010	0.498962	1456	
-0.161912	0.472124	7331	
-0.115562	0.438717	849	
-0.066317	0.407425	5319	
0.049961	0.345500	8054	
0.152748	0.275254	868	
0.193700	0.198969	8014	
0.218340	0.162505	7154	
