time = 45.707	Re = 13	rotation = 68.9392
-0.116142	0.222371	10970	
0.884286	0.331504	5227	
-0.047718	0.130895	7276	
-0.216163	0.863339	8101	
-0.546859	0.558558	9415	
-0.080581	0.068828	2930	
-0.456520	0.124371	1668	
0.096880	0.765269	8574	
-0.304857	0.681309	344	
-0.803555	0.144306	3747	
-0.263133	0.535731	6477	
0.220520	0.401397	6919	
0.139425	0.869843	5967	
0.787055	0.607691	7012	
-0.641195	0.137653	2192	
-0.490841	-0.224619	4548	
-0.399731	0.283646	6394	
-0.075122	0.600740	2710	
-0.249869	-0.619594	5746	
-0.327607	-0.369882	5943	
0.549387	0.295940	3406	
0.100432	0.893328	8140	
-0.772669	0.398361	6255	
-0.205981	0.730438	9583	
0.543871	0.523978	1744	
-0.596000	0.378236	7143	
-0.017843	0.330366	1462	
0.688116	0.575840	7975	
-0.107699	0.026660	2355	
-0.522499	0.463047	3105	
-0.184656	0.956168	1302	
-0.800792	0.026168	3387	
0.728246	0.281207	3838	
-0.197509	0.191464	7536	
-0.625898	0.061598	7393	
0.326019	0.330441	6804	
-0.544557	0.560691	9415	
-0.369265	0.702674	10157	
-0.443604	-0.512651	8045	
-0.867087	0.175896	6650	
0.799670	0.286606	6436	
-0.367705	0.779059	10148	
0.060447	0.285888	4553	
0.312687	0.503459	3682	
-0.459647	0.843647	453	
-0.638761	-0.570553	7204	
0.129571	0.357614	6180	
-0.430422	-0.719190	6873	
-0.269916	0.299958	8556	
0.117668	0.524794	3338	
-0.285322	0.387649	4664	
-0.703271	0.241271	4828	
-0.434342	-0.094887	7733	
-0.535850	0.244844	8615	
0.719012	0.480349	6033	
-0.251117	0.685265	363	
0.407868	0.866910	2200	
-0.309408	-0.188328	9294	
0.510033	0.515923	4223	
-0.249082	-0.323122	2863	
0.302700	-0.686075	625	
0.137636	0.710057	5009	
-0.488117	0.450915	7610	
-0.433897	-0.221928	2167	
-0.282733	0.944930	2578	
-0.476858	0.430799	2718	
-0.581818	-0.155957	1414	
0.872059	0.174536	10681	
-0.732115	0.271575	5732	
-0.436901	0.472692	7591	
-0.518392	-0.036096	3229	
0.621784	0.365705	538	
-0.599145	-0.019283	6327	
-0.261422	-0.083687	6560	
-0.730111	-0.487523	7430	
0.918424	0.014981	2125	
-0.367456	0.734496	975	
0.238602	0.641251	9530	
-0.210150	-0.100007	4580	
0.410888	0.570086	7581	
-0.632696	-0.045533	1503	
0.045543	0.717719	2373	
-0.464890	0.030470	5977	
0.119622	0.248954	2684	
0.006569	0.374912	2117	
-0.395176	0.907951	4468	
-0.815289	0.418971	8411	
0.406617	0.810149	6937	
0.721493	0.369161	4684	
-0.637038	0.247856	574	
-0.430480	0.198911	3940	
0.392880	0.846523	3295	
0.255240	0.627938	6468	
-0.201837	0.050210	8291	
-0.010312	0.817848	1769	
0.964564	0.026242	2375	
0.330416	0.271987	4500	
-0.667993	-0.149402	4917	
-0.177645	0.328669	7921	
-0.165138	0.821196	9396	
-0.077954	0.545437	10427	
-0.514909	0.639701	6731	
0.790871	0.477598	2187	
-0.189285	0.434296	6219	
0.178669	0.269851	8365	
-0.287324	0.822925	1936	
-0.634057	-0.173728	3797	
-0.160448	0.695397	1393	
0.880135	0.148985	7720	
0.743988	-0.403625	7659	
-0.077540	0.430863	3683	
-0.461263	0.289301	1069	
0.505717	0.694726	2063	
0.923805	0.238843	9697	
-0.515295	0.196176	8015	
0.892599	0.070066	1314	
0.455822	0.333452	6885	
-0.755049	0.621888	5886	
0.696261	0.715802	9172	
-0.422186	0.389805	10811	
0.236930	-0.230728	5582	
0.365475	0.529401	6817	
0.672773	0.360281	2349	
-0.509132	0.228133	5226	
0.171527	0.732615	5453	
0.407924	0.399068	7416	
-0.592977	0.120954	7079	
0.926447	-0.021609	2851	
0.280119	0.608489	5599	
0.337332	-0.344204	3856	
-0.287667	0.539850	10760	
0.397284	0.330276	4655	
-0.595466	0.268278	10702	
0.364792	0.529480	6817	
-0.291227	-0.240877	1293	
-0.675833	0.632230	9400	
0.211399	0.061530	3523	
0.743544	0.485964	7669	
-0.415930	-0.140369	8199	
-0.829712	0.459767	10419	
-0.422213	0.316635	2913	
-0.087532	0.931321	10945	
-0.439316	0.880969	2352	
-0.747238	0.539345	10923	
-0.842996	0.506734	4961	
0.190793	0.526612	4055	
-0.456237	0.740600	631	
0.093722	0.601164	9975	
-0.533070	0.057661	1603	
-0.191072	0.671974	7106	
0.393781	-0.666299	9908	
-0.137437	0.673471	2783	
0.143896	0.922957	9254	
-0.506098	-0.140669	3477	
-0.480617	-0.089845	1574	
0.687275	0.207665	664	
0.348070	0.610762	618	
0.867602	0.412774	5051	
0.615293	0.420272	5045	
-0.261165	0.339510	2369	
-0.091295	0.735432	9700	
-0.035626	0.461800	3145	
0.542045	0.435287	6573	
0.007727	0.109965	3048	
-0.228709	0.644331	4624	
0.382172	0.715893	5531	
-0.521879	0.350034	7620	
-0.169331	-0.090499	1494	
-0.238187	0.025078	2542	
-0.733324	-0.103217	917	
-0.091573	0.874907	8577	
-0.723570	0.043525	8475	
-0.947425	0.081179	9428	
-0.923960	0.065300	870	
0.089025	0.402320	5866	
0.672486	0.332468	3310	
-0.429002	0.872573	2352	
-0.236298	0.385548	691	
-0.199818	0.329551	1515	
-0.067673	0.213208	8364	
-0.474533	0.479013	4321	
-0.281228	0.826582	9902	
0.662024	0.623139	6722	
-0.214907	0.430689	656	
-0.166057	0.308671	8762	
-0.611069	-0.009621	10573	
0.393072	0.391609	7878	
-0.680779	0.467604	8517	
0.559178	0.271067	4673	
0.001772	0.457386	3824	
-0.164002	0.935623	3344	
0.635571	0.641557	5314	
-0.327904	0.866597	710	
0.254860	0.929887	2533	
0.672727	0.519757	5873	
-0.658649	0.190385	1289	
-0.596606	-0.211077	3921	
-0.536815	0.286301	6801	
-0.346943	0.048585	1791	
-0.256420	0.262179	6897	
0.412401	0.670410	6352	
0.796877	0.345039	7597	
0.117369	-0.648295	5960	
0.373911	0.307826	1303	
0.242095	0.928743	1035	
-0.581120	0.341216	6019	
-0.140326	0.525705	3292	
0.453494	0.843775	10536	
-0.002948	0.660759	4903	
-0.545040	0.831815	2158	
0.113610	0.712337	4157	
-0.255883	0.897661	10270	
-0.508812	0.285675	3445	
0.935813	0.090819	2120	
-0.489748	0.164641	4065	
0.327217	-0.674747	10983	
-0.198426	0.398381	1350	
-0.618046	0.434895	8107	
0.633097	0.717014	10816	
0.659352	0.477102	1212	
0.985150	0.104897	4257	
0.112195	0.569126	7936	
-0.035891	0.161584	4299	
0.170156	0.967888	5081	
-0.455371	-0.274740	4696	
0.501379	0.573654	1956	
-0.680559	0.569051	7914	
-0.356763	0.520777	3360	
-0.210812	0.112369	4129	
0.885884	0.120133	6345	
-0.240433	0.265076	6632	
-0.311529	-0.501350	3681	
-0.409523	-0.271864	3275	
0.161650	-0.640269	3063	
-0.286223	0.241358	9503	
-0.680255	-0.290433	8895	
-0.249513	0.562112	8458	
-0.618370	0.537349	5661	
-0.041616	0.415622	7213	
0.167069	0.837049	3261	
0.757546	0.611334	5942	
-0.393464	0.616059	2009	
0.035949	0.639582	8899	
-0.184216	0.423113	6219	
-0.340840	0.496305	3624	
-0.729507	0.317105	9286	
-0.536141	-0.013169	8243	
-0.107318	-0.083902	1167	
0.182558	0.628297	3946	
-0.206472	0.765328	1732	
-0.559761	0.239878	6556	
-0.406877	0.797205	9729	
-0.243242	0.178160	8697	
0.871340	-0.280062	1814	
-0.672554	0.046778	6572	
-0.557997	0.619933	10318	
-0.217829	0.334418	4285	
0.569219	0.721261	5642	
0.280976	0.645692	2451	
-0.139965	0.608354	3876	
-0.183478	0.743106	2868	
0.814708	-0.261161	11056	
-0.532069	0.596374	7837	
-0.451992	0.209173	2265	
0.042188	0.635870	8899	
0.384950	0.694093	6545	
-0.457486	-0.141947	2597	
-0.426673	0.630443	1629	
-0.758768	0.121615	7547	
0.235048	0.375239	8185	
0.108096	0.371912	7293	
-0.179223	0.689437	7570	
-0.705368	0.139942	9925	
0.686003	0.176506	7965	
-0.320005	-0.222493	2142	
-0.857464	0.022414	6335	
-0.081309	0.366116	1170	
-0.091350	0.103740	10622	
-0.386352	0.391301	8599	
-0.744271	0.151192	10382	
-0.063224	0.341991	3537	
0.442250	0.619958	6881	
-0.260277	-0.143109	2692	
0.407944	0.348263	1455	
-0.602496	0.278408	9006	
0.112738	0.268024	5217	
0.881040	0.263811	2060	
-0.790598	0.504037	8923	
0.574780	0.552506	3150	
-0.715232	0.104063	9830	
-0.371726	0.061775	3075	
0.668277	0.293844	8896	
0.266746	0.869334	8815	
0.243672	0.553506	4189	
0.362512	0.884024	8803	
0.211040	0.337635	6306	
-0.886982	0.206238	10184	
0.645588	0.672238	972	
0.529229	0.437870	1279	
-0.214493	0.628962	2178	
0.084551	0.090215	1190	
-0.738120	0.248410	6462	
0.260761	0.531217	1200	
0.306632	0.685418	593	
0.386052	0.824424	7871	
-0.766943	0.471649	8468	
0.183346	0.685165	10280	
0.031600	0.943643	6670	
-0.848752	0.175639	6294	
0.757164	0.651016	4264	
0.217369	0.560939	7692	
-0.021410	0.257693	7187	
-0.596224	0.461067	9995	
-0.346636	0.185582	7211	
0.898054	0.085774	1314	
-0.057365	0.352317	3332	
-0.149208	0.344697	5879	
-0.867158	0.283994	7261	
0.889235	0.450335	4256	
0.818255	0.053834	1933	
-0.419269	-0.393190	3614	
-0.211217	0.481232	6407	
0.441167	0.771276	8106	
-0.975055	0.042632	8801	
0.706132	0.296691	1978	
-0.637788	0.531509	4231	
0.084378	0.259105	8112	
0.328040	0.291183	4478	
0.230692	0.549464	2953	
-0.406860	0.180061	10242	
0.258402	-0.659138	6807	
-0.765106	0.296305	4078	
0.871955	0.356500	6884	
-0.032890	0.317422	4424	
0.717640	0.517044	6820	
0.635423	0.507569	5031	
-0.641399	-0.231549	5564	
0.302855	0.676678	593	
0.162246	0.286094	7082	
-0.151181	0.702704	9848	
-0.269586	0.542775	6707	
0.188281	0.376605	8315	
0.057961	0.963474	11001	
-0.931616	0.347941	4088	
-0.355776	0.544555	3662	
-0.559486	0.047687	7511	
-0.301228	0.007764	3279	
0.723031	0.465434	7122	
-0.695926	0.063816	10301	
-0.367950	-0.255916	9053	
-0.249145	0.276348	6497	
0.667584	0.285125	10888	
-0.746607	-0.057392	8854	
0.356619	-0.398889	1786	
-0.204525	0.303145	2973	
0.228216	0.295912	1457	
0.422919	0.212381	3790	
-0.619129	0.562977	7391	
-0.156142	-0.015237	2590	
0.082522	0.394610	9096	
-0.271271	0.890336	848	
-0.212712	0.351141	6174	
-0.633374	0.196110	516	
0.523826	0.800756	1502	
-0.556109	0.498315	4216	
-0.660211	0.181533	3313	
-0.283408	0.624759	398	
0.599466	0.733637	1734	
0.742592	0.546493	5963	
-0.127698	-0.047758	795	
0.327370	0.315960	5300	
-0.587434	0.093625	5872	
-0.125922	0.394330	4709	
-0.052534	-0.518890	7601	
0.086765	0.748808	7467	
0.344877	0.476619	4009	
0.295448	-0.175698	5514	
-0.680239	0.707806	827	
0.132438	0.705241	10587	
0.519789	0.503518	3570	
0.378209	0.341069	4353	
0.470050	0.844823	7744	
0.345129	0.557439	5245	
0.443824	0.843821	10536	
-0.171938	0.347293	8207	
0.862278	0.385868	9195	
-0.885423	0.224920	9278	
0.290220	0.654702	2451	
-0.144284	-0.142544	1406	
-0.045200	0.952607	9573	
-0.252586	0.567047	8458	
-0.837455	0.289116	10485	
0.844147	0.048670	8020	
-0.360048	0.648296	9670	
-0.207632	0.468804	8893	
0.006854	0.435555	1750	
0.751850	0.613347	5942	
-0.067984	0.447639	3256	
-0.449055	0.179933	3340	
0.142640	0.815184	1511	
-0.084056	0.772203	2594	
-0.391777	0.736730	8378	
-0.691445	-0.032607	3935	
-0.122864	0.195875	4644	
0.498456	0.716688	5574	
-0.679655	0.505699	793	
-0.613651	0.624427	9718	
0.027827	0.123026	1988	
0.009655	0.657872	4903	
0.691430	-0.444206	7644	
-0.467825	0.711327	361	
-0.445220	-0.176327	4175	
-0.441568	-0.023490	5869	
-0.341656	0.138815	9705	
-0.462286	0.416135	6702	
0.364218	0.704958	6025	
-0.189275	0.434292	6219	
0.596243	0.284587	4651	
-0.290910	0.340683	4013	
-0.518560	0.069465	8197	
-0.610308	-0.360900	8217	
-0.275202	0.612180	8893	
-0.455729	0.128919	1668	
0.004542	0.641749	2778	
-0.128451	0.380090	3579	
0.232495	0.447144	4618	
-0.668629	0.404383	8237	
-0.220382	0.496589	6407	
0.014990	0.746909	4307	
-0.011757	0.213339	9696	
0.899568	0.321363	9189	
-0.665162	0.526162	6641	
-0.022224	0.366876	6423	
-0.318424	0.516107	2035	
0.316783	0.419979	1125	
0.653475	0.048516	10180	
-0.491068	0.782585	7454	
-0.351487	0.595968	9346	
-0.080339	0.956490	10491	
-0.334971	0.186841	7285	
-0.746081	0.408112	7660	
-0.447256	0.437940	2895	
0.305080	-0.681078	10321	
-0.335119	0.922509	2446	
0.125740	0.830031	7059	
-0.331595	0.286012	7374	
-0.077246	-0.133408	2619	
-0.127555	0.403379	9092	
0.460714	0.390247	4728	
-0.171697	0.235832	359	
-0.349489	0.293775	1798	
-0.225565	0.556646	11034	
-0.903403	0.115814	10445	
0.811743	0.575772	7054	
-0.919324	0.186209	4805	
0.420329	0.288921	3616	
0.241837	-0.697743	6772	
0.032303	0.272048	10227	
0.809493	0.314027	7636	
-0.511353	0.009606	833	
-0.572201	0.426400	5304	
-0.821427	0.295232	10399	
0.238728	0.562237	4189	
-0.246512	0.919874	10527	
-0.749189	0.412020	5387	
0.167765	0.566660	8307	
0.470173	0.518726	4242	
-0.746592	-0.089736	3440	
-0.458638	0.178609	3340	
-0.452609	0.003990	5851	
-0.426275	0.057430	2434	
-0.525801	0.174918	7607	
-0.799996	0.157587	3638	
0.407499	0.240018	824	
0.120325	0.724302	4157	
0.041569	0.666649	7721	
0.038937	0.419904	6893	
0.028537	0.554768	3650	
-0.078518	0.705894	7749	
0.699611	0.549055	6342	
0.918859	0.075333	4390	
-0.412004	0.539416	10055	
-0.532751	0.182941	7873	
-0.037213	0.164768	3302	
-0.116139	0.222379	10970	
-0.906132	0.156060	768	
-0.330608	-0.090575	6639	
-0.542413	0.699183	8647	
-0.430481	0.494884	5103	
0.697876	0.398151	3991	
-0.414703	0.851409	1804	
-0.323524	-0.045489	7009	
0.973455	0.128939	8545	
0.199932	0.861368	5121	
0.271541	0.367243	1023	
-0.752756	-0.077364	2941	
-0.094743	0.919974	10945	
-0.956894	0.212488	5922	
0.575355	0.410320	6700	
0.033930	0.685125	7721	
-0.189057	0.788139	3810	
0.411474	0.389527	3613	
0.900474	0.353133	6355	
0.916740	0.243353	11003	
0.606766	0.654374	10112	
-0.347559	-0.568048	5579	
0.320431	0.603052	6856	
-0.286580	-0.107962	3602	
0.103909	0.882167	7755	
-0.117885	0.739111	725	
-0.275225	0.871372	9055	
-0.554170	-0.030838	3414	
-0.026977	0.258234	7273	
-0.683978	-0.131469	5670	
-0.499599	0.051913	8450	
-0.812564	0.396460	8411	
-0.654399	-0.141112	4917	
0.143914	0.276772	5933	
0.860547	0.484220	7021	
-0.220231	0.743682	8691	
-0.802363	0.043809	6825	
-0.750517	0.092340	4914	
0.688679	0.579316	7975	
0.845812	0.234619	7910	
-0.149698	0.214166	8931	
0.271217	0.762498	10732	
0.066111	0.315687	10300	
-0.545060	-0.196383	8028	
0.042491	0.592986	4891	
-0.201882	0.158918	4715	
-0.189854	0.271435	3695	
0.416126	0.727914	6874	
