time = 21.707	Re = 13	rotation = 32.7408
-0.192966	0.374104	8506	
-0.283055	0.230215	10225	
-0.736448	0.297136	7000	
0.107238	0.298359	9991	
0.318396	0.486698	9554	
0.688764	0.215164	436	
-0.966114	0.060906	9428	
0.280767	0.661986	879	
0.586420	0.491290	3400	
0.633205	0.616584	6459	
-0.623022	0.703140	782	
-0.625747	0.153325	2699	
0.737917	0.367464	4684	
0.311517	0.886685	8261	
-0.539571	0.528014	667	
-0.636354	-0.009840	3947	
0.562251	0.631749	8845	
-0.660535	0.143734	9806	
-0.084856	0.665665	1730	
0.326309	0.820699	457	
0.737585	0.396256	5298	
-0.891582	0.274403	7850	
-0.341860	0.402842	1297	
0.851601	0.379239	5903	
-0.133907	-0.077626	3336	
0.396276	0.586956	6915	
0.331728	0.765217	2825	
-0.198617	0.604639	6944	
0.019400	0.903098	2690	
-0.740345	0.138663	9411	
0.127006	0.885153	8177	
-0.154619	-0.014711	2590	
-0.059896	0.520761	7898	
0.248944	0.380025	10729	
-0.142428	-0.110360	6899	
-0.583851	0.128254	7079	
0.159813	0.582572	8307	
0.150010	0.756863	5427	
0.518170	0.781071	1502	
-0.622414	0.118746	7958	
-0.313129	0.089069	4425	
0.755608	0.507353	6463	
-0.727736	0.098690	4453	
-0.393164	0.738905	8378	
-0.017566	0.206336	702	
0.924804	0.291344	4485	
-0.118232	0.497241	564	
0.714625	-0.036812	8476	
-0.337551	0.548276	2492	
-0.857919	0.235973	5607	
-0.012721	0.614338	4662	
-0.632610	0.691219	8009	
0.370119	0.389221	6749	
-0.591822	0.706139	1539	
-0.194198	-0.012677	2427	
0.513133	0.754697	7915	
-0.070241	0.162486	4853	
0.065187	0.390513	1232	
-0.653696	0.622115	10931	
0.802773	0.552678	6016	
0.770273	0.585190	7634	
-0.220224	0.855121	8881	
-0.458245	0.454026	1782	
-0.608192	0.652448	7831	
0.012790	0.947828	764	
-0.250839	0.382139	1808	
-0.237632	0.829501	2625	
-0.224472	0.099355	5213	
0.675366	0.366606	2349	
-0.811986	0.304496	3972	
0.158961	0.432373	2516	
0.748077	0.196291	1771	
0.252981	0.833796	7725	
-0.456093	0.608207	1981	
0.830250	0.449323	9197	
-0.296109	0.370462	6575	
-0.210419	0.193504	7461	
-0.456871	0.396615	758	
0.488180	0.560827	2102	
-0.010116	0.904671	7781	
-0.183156	-0.202771	8002	
0.900021	0.254096	10997	
0.800498	0.278788	6436	
-0.890629	0.239510	9278	
0.442838	0.580665	6827	
0.091463	0.915809	10694	
-0.312720	0.714231	2494	
-0.748463	0.377662	1358	
0.045176	0.623757	8899	
-0.883563	0.090625	4948	
-0.627580	0.169254	3643	
-0.675835	0.699400	827	
0.776791	0.409117	7556	
0.485729	0.391179	10215	
-0.074833	0.201269	9982	
-0.889652	0.273157	1813	
0.147850	0.832049	1329	
0.626006	0.499131	1366	
-0.246617	0.497159	6225	
0.239023	0.298947	1457	
-0.474115	-0.130053	5131	
0.717414	0.496043	6033	
0.193707	0.564415	7033	
-0.250864	0.561411	6710	
-0.391671	0.526157	3349	
0.234437	0.430037	2437	
0.904419	0.252275	11003	
0.240606	0.461702	4688	
0.787037	0.357089	7597	
0.853596	0.036521	8020	
-0.406951	0.007894	1506	
-0.842762	0.395627	697	
0.050228	0.349281	3873	
0.395097	0.366981	8726	
-0.111900	0.448071	6895	
0.771707	0.521021	1335	
-0.168409	-0.065314	7835	
-0.375942	0.433388	8494	
0.429875	0.852364	10496	
0.350374	0.472234	4009	
0.760897	0.148113	1380	
-0.624416	0.574680	8964	
-0.471457	-0.099236	1245	
0.032520	0.405160	5643	
-0.899521	0.301105	1887	
0.600317	0.611694	7925	
-0.842501	0.057146	6550	
0.281212	0.864790	10359	
0.196894	0.573188	7241	
0.543043	0.774870	2580	
-0.154879	0.629478	2919	
0.790757	0.384298	9633	
0.403882	0.585510	6923	
0.403445	0.797712	6738	
0.300220	0.634000	729	
0.877199	0.278285	2060	
0.762307	-0.270555	10441	
-0.888340	0.110656	10445	
-0.280758	-0.029330	9186	
-0.676278	0.628821	9400	
-0.318198	0.334052	3024	
-0.542070	0.358449	8713	
-0.056751	0.419898	6003	
-0.260518	0.833677	9902	
-0.678825	0.037528	590	
-0.408006	0.077098	8253	
-0.208216	0.030877	886	
0.023486	0.579584	2842	
0.843762	0.212438	7605	
-0.602915	0.598097	9045	
-0.487816	-0.062794	872	
-0.917144	0.085647	1014	
-0.255759	-0.066729	6712	
-0.150689	-0.176774	2254	
-0.043279	0.721174	8219	
-0.207952	0.857373	2312	
-0.712707	0.138989	9035	
-0.831121	0.114673	8875	
-0.252655	0.049226	8428	
-0.094970	0.468763	3870	
-0.383101	0.542872	5684	
0.291157	0.675790	593	
0.805834	0.396670	9633	
0.774237	0.313872	5463	
0.741881	0.546111	5963	
-0.104118	-0.162464	2736	
-0.433617	0.826481	1709	
0.496188	0.498258	3564	
0.130579	0.573271	7155	
-0.390212	0.832418	9250	
-0.477721	0.644405	7655	
-0.002735	0.216493	9824	
-0.663871	-0.124323	4965	
-0.195000	0.134405	938	
-0.452478	0.640426	941	
0.734480	0.308539	2382	
