time = 32.627	Re = 13	rotation = 36.2321
-0.228660	0.102180	10970	
-0.184365	0.610084	3429	
-0.648492	-0.158326	9006	
-0.454597	0.781902	8177	
-0.003949	0.661780	10690	
-0.634246	-0.705724	512	
-0.748563	-0.113393	5847	
-0.494085	0.525945	4648	
-0.847931	-0.151188	5387	
-0.548575	0.291231	8458	
-0.339050	0.123252	8980	
0.297719	0.697408	3453	
0.500211	0.515344	1268	
0.475902	0.850461	4419	
0.035926	0.763947	1956	
-0.420500	0.535701	3676	
0.004611	0.432245	6350	
0.387953	0.751259	6369	
0.938939	0.272659	5444	
0.419577	0.461818	4106	
0.357685	0.716473	4156	
-0.300855	0.343295	2215	
0.020463	0.435153	2145	
-0.146225	0.525248	3730	
-0.268542	0.728099	5460	
0.374562	0.628779	10350	
0.461691	0.670165	4889	
-0.630570	0.094147	7409	
-0.869963	0.462509	4468	
-0.501412	-0.173623	7435	
-0.118395	0.939473	760	
-0.388582	0.588906	7198	
0.239846	0.822010	5155	
-0.656884	-0.305576	6094	
0.443172	0.481571	4208	
-0.238025	-0.157420	1802	
-0.122024	0.362251	6971	
-0.604402	0.051651	5145	
0.693053	0.372891	3028	
-0.251917	0.457829	10187	
-0.710776	0.319280	3278	
0.553608	0.598434	4392	
-0.526508	0.081056	1785	
0.497942	0.755002	8256	
-0.442422	-0.061824	7171	
-0.177175	-0.745078	1391	
-0.461371	-0.128647	2943	
0.683727	-0.000126	4020	
0.609007	0.593586	8986	
-0.165153	-0.223538	3395	
0.064796	0.437324	5300	
-0.365918	-0.207300	7067	
-0.567102	0.236363	11036	
0.036419	0.615523	8758	
-0.815364	-0.105409	5736	
-0.068787	0.162568	3134	
-0.203260	0.765822	4289	
-0.204396	-0.019795	3013	
0.279548	0.794801	5167	
0.708790	0.352329	6648	
0.472447	0.448390	10180	
0.172629	0.642954	6164	
-0.839449	0.456038	7193	
0.402985	0.606555	436	
-0.243421	0.940733	5636	
-0.840950	-0.137786	7660	
-0.459588	0.051008	3093	
-0.359905	0.320085	5893	
-0.872122	-0.083130	7300	
-0.513375	0.381615	8082	
-0.927942	-0.059073	10503	
0.895118	0.244090	8922	
0.751076	0.319966	7496	
-0.335798	0.555407	8981	
0.077550	0.070535	5975	
-0.027575	0.713349	7581	
-0.609661	-0.293065	9668	
-0.524580	-0.243718	5431	
-0.948190	0.009486	10032	
-0.977823	0.078589	637	
0.321424	0.496212	8027	
0.390877	0.606197	418	
-0.700247	0.238314	2566	
0.145771	0.479346	6458	
-0.185035	0.633011	5745	
-0.236322	0.929342	10714	
-0.009647	0.546894	1833	
0.003601	0.365375	7530	
-0.882283	0.264922	10449	
-0.285439	-0.191994	2173	
-0.863766	0.293875	10737	
-0.738390	-0.312843	7495	
-0.233011	0.656778	11031	
0.184810	0.456038	8684	
0.017622	0.387622	8399	
0.240680	0.891843	5963	
0.776736	0.587621	8802	
0.288197	0.664171	438	
-0.385320	0.179354	6406	
0.273738	0.721523	2865	
0.363610	0.799359	9231	
0.219143	0.860109	6342	
-0.818488	0.358650	8407	
-0.418810	0.221934	6219	
-0.295163	0.211757	714	
0.638957	0.448853	7667	
0.333912	0.675666	5050	
0.007247	0.345480	4634	
-0.702975	-0.095382	5602	
-0.095451	-0.484384	2263	
0.470294	0.751626	9620	
-0.050015	0.426479	8280	
-0.167387	0.147257	6090	
-0.386681	0.535745	7856	
-0.199936	-0.073361	4801	
0.041848	0.675080	7892	
-0.665974	-0.054793	7246	
-0.512590	0.342385	4457	
0.725486	0.668787	1657	
-0.516264	-0.167249	7435	
0.392989	-0.462215	4661	
0.803142	0.443133	1065	
-0.179239	-0.117493	2342	
-0.463505	0.284378	9179	
-0.790231	0.303154	8712	
-0.165349	-0.300197	7508	
0.246678	0.830262	6033	
0.754911	0.623033	8851	
-0.738251	0.609562	8850	
0.961271	0.117528	4962	
-0.869739	0.248680	6130	
-0.659287	-0.269658	4016	
0.205394	0.661613	4799	
0.073050	0.344486	6720	
-0.639540	-0.028770	6368	
0.454268	0.596250	598	
0.080034	-0.381417	6194	
-0.274942	-0.190616	3226	
0.286363	0.646239	7542	
0.219151	0.697249	8024	
-0.407904	-0.008388	10373	
-0.599341	0.271842	6235	
-0.200928	0.922164	2200	
0.442802	0.697915	4862	
-0.183909	0.813167	4202	
-0.496213	0.557099	8163	
-0.489227	-0.302824	4376	
