time = 7.757	Re = 13	rotation = 12.1771
-0.193855	0.695918	4875	
-0.180680	0.711036	5572	
-0.171700	0.690270	2763	
-0.186682	0.693710	4875	
0.494594	0.407164	3787	
0.300180	0.762502	5868	
0.248074	0.800090	8558	
-0.119305	0.687053	9701	
-0.195769	0.617789	2616	
-0.348515	0.771847	793	
-0.079500	0.464000	6575	
-0.261858	0.672419	2560	
0.068327	0.720166	10474	
0.087655	0.456371	4038	
-0.020541	0.211267	1325	
-0.135724	0.140350	7890	
-0.120416	0.085485	10106	
-0.152894	-0.039659	3425	
-0.203511	-0.067486	1086	
-0.288190	-0.084933	1565	
-0.378240	-0.097253	5028	
-0.420138	-0.096806	5311	
-0.470474	-0.098295	9615	
-0.539870	-0.083410	8496	
-0.576004	-0.067282	6886	
-0.630806	-0.017464	3518	
-0.677295	0.015977	4652	
-0.711309	0.081567	10893	
-0.712940	0.089175	10893	
-0.756932	0.103836	3250	
-0.770233	0.154149	3758	
-0.832619	0.196418	7191	
-0.849152	0.208260	7606	
-0.837373	0.199168	7191	
-0.834658	0.199350	7191	
-0.830061	0.198099	7191	
-0.829441	0.196650	7191	
-0.828390	0.191417	7191	
-0.820393	0.182403	5559	
-0.817827	0.171328	4890	
-0.808695	0.169258	4890	
-0.784827	0.170175	3218	
-0.763632	0.148994	2993	
-0.758065	0.140322	2993	
-0.752898	0.123364	3096	
-0.751285	0.119123	3096	
-0.751805	0.114875	3250	
-0.739014	0.106693	3059	
-0.711087	0.091770	10893	
-0.698053	0.065055	10259	
-0.693237	0.053804	10259	
-0.670455	0.020415	4652	
-0.646380	-0.001057	3962	
-0.623960	-0.020645	440	
-0.589466	-0.050071	6866	
-0.550871	-0.075300	9512	
-0.477275	-0.092478	1304	
-0.383702	-0.088728	8418	
-0.347487	-0.086203	9100	
-0.288678	-0.078220	1317	
-0.240911	-0.069658	6776	
-0.178846	-0.048170	8534	
-0.132884	0.075702	6157	
0.048191	0.222202	4538	
-0.129856	0.749612	1981	
-0.161560	0.820117	8634	
-0.799843	0.398663	6373	
0.807903	0.414259	7915	
0.827922	0.423165	10451	
-0.816952	0.345818	5178	
-0.388576	0.341257	5076	
-0.150843	0.686417	3507	
-0.257256	0.790000	8278	
0.169763	0.746030	1056	
-0.045899	0.553305	5275	
-0.050349	0.534975	3456	
-0.082521	0.385680	9222	
-0.076728	0.360842	6696	
0.088564	0.804018	6430	
-0.031092	0.466757	1240	
-0.112638	0.687541	9701	
-0.141002	0.696943	3507	
-0.451863	0.297291	1603	
-0.007361	0.848109	10160	
0.000731	0.627428	10026	
-0.013631	0.519040	518	
-0.036426	0.872343	1071	
0.032562	0.840271	5972	
-0.733519	0.528691	10445	
-0.177013	0.557760	8749	
