time = 5.987	Re = 13	rotation = 0.885177
0.296792	0.174280	3144	
0.290531	0.174363	3408	
0.284379	0.174897	3408	
0.286324	0.175334	3408	
0.254087	0.175360	5527	
0.226467	0.173509	8436	
0.198089	0.176292	6870	
0.184983	0.195087	9724	
0.180989	0.209883	9693	
0.157930	0.243512	7503	
0.115951	0.278900	9088	
0.048481	0.322813	6987	
0.000314	0.348079	7508	
-0.042212	0.369200	2536	
-0.079752	0.390148	3394	
-0.143768	0.429863	5299	
-0.156672	0.441991	7685	
-0.207589	0.484275	6750	
-0.245231	0.519572	4516	
-0.284773	0.552505	6195	
-0.323736	0.576680	6818	
-0.334342	0.592898	6891	
-0.362056	0.599989	6916	
-0.408991	0.603735	4492	
-0.439967	0.603752	3423	
-0.501409	0.600522	2272	
-0.587959	0.565042	1799	
-0.692307	0.510134	5085	
-0.701879	0.504309	5085	
-0.833069	0.370081	10196	
-0.889312	0.294148	10092	
-0.938927	0.239466	1301	
-0.935152	0.263343	2417	
-0.935459	0.254562	1301	
-0.936320	0.250341	1301	
-0.934954	0.251173	1301	
-0.935428	0.247624	1301	
-0.934507	0.246720	1301	
-0.928876	0.254526	3343	
-0.927544	0.253471	3343	
-0.925419	0.250576	3343	
-0.911336	0.267264	1454	
-0.875825	0.316763	10929	
-0.857592	0.344355	10547	
-0.837367	0.370506	10196	
-0.830419	0.379134	2213	
-0.828484	0.380267	2213	
-0.783520	0.431217	6638	
-0.700364	0.506969	5085	
-0.647898	0.541548	7875	
-0.631000	0.550512	1345	
-0.575129	0.575515	10731	
-0.527919	0.593535	4290	
-0.490915	0.605314	1856	
-0.448508	0.610597	4660	
-0.414351	0.608321	4060	
-0.357479	0.607875	6916	
-0.310794	0.589698	6381	
-0.298586	0.577529	8134	
-0.273944	0.560057	6973	
-0.252659	0.541923	5423	
-0.219670	0.509456	6785	
-0.159341	0.453182	7685	
-0.069515	0.397199	2252	
0.061859	0.331942	7987	
0.143064	0.271815	3279	
0.530918	0.089332	4694	
0.545402	0.608223	1557	
0.647554	0.613841	5375	
0.308260	0.734717	2359	
0.606054	0.168704	5047	
0.207677	0.206010	8739	
0.148440	0.267745	3038	
0.130126	0.285491	9798	
0.119424	0.292849	2449	
0.118849	0.292062	2449	
0.111904	0.294947	10035	
0.111299	0.293387	10035	
0.134274	0.276203	3279	
0.178269	0.235321	2003	
