time = 24.277	Re = 13	rotation = -37.6639
-0.114008	0.404917	7066	
-0.257728	0.567444	5728	
-0.230220	0.203311	5527	
-0.557101	0.600500	7788	
-0.004687	0.495897	1514	
0.383386	-0.053996	1497	
-0.797523	-0.162614	4769	
-0.272024	0.397853	2911	
0.180491	0.229047	4625	
0.601129	0.202580	3517	
-0.882386	-0.127330	9630	
0.633617	0.500113	9638	
0.202136	0.153803	5445	
0.087262	0.952682	4140	
0.642677	0.666428	7763	
-0.046741	0.179894	8722	
-0.381752	0.555887	5342	
-0.161295	0.754086	2494	
-0.113738	0.909982	9753	
0.523035	0.789695	7411	
-0.134411	0.700764	9948	
-0.654189	0.155114	590	
0.400094	0.167811	5326	
0.693328	0.227879	442	
-0.004239	0.678255	2804	
-0.097671	0.651127	578	
0.681996	0.397764	2812	
-0.038557	0.629242	8082	
-0.555928	0.746407	1008	
-0.268255	0.154413	2650	
-0.344201	0.859825	8814	
-0.039295	0.749132	2868	
-0.249783	0.436320	459	
0.272926	0.767712	9044	
-0.093853	0.897275	1259	
0.666911	0.471530	6494	
-0.871383	0.103824	8974	
0.756273	0.389653	6191	
0.603705	0.749620	10496	
0.426370	0.526564	6856	
0.354060	0.839633	8356	
0.661209	0.238072	8218	
-0.237438	0.145938	9651	
0.670512	0.589775	5612	
0.011920	0.733778	3639	
0.834465	0.264864	7556	
0.426986	0.320381	6749	
0.231140	-0.131448	9723	
-0.704855	0.308760	9332	
-0.551445	0.178702	4376	
0.075039	0.802388	2888	
-0.851169	-0.097683	7715	
-0.199383	0.726930	9834	
-0.724193	0.120068	6601	
-0.497231	0.513207	7426	
0.828764	0.488427	10609	
-0.605742	0.524157	8728	
-0.591772	0.303021	3643	
0.310801	0.396528	4618	
0.891565	0.428581	7012	
0.892548	0.415257	7634	
-0.858048	-0.067080	7909	
-0.455453	0.508712	7730	
0.473157	0.283883	7698	
-0.371177	0.879912	10281	
0.414025	0.678086	6266	
-0.659608	0.197144	9581	
0.564158	0.635015	6874	
0.323886	0.027660	6988	
-0.353560	0.214724	10079	
-0.241703	0.737103	9907	
0.524164	-0.032031	2250	
