time = 22.357	Re = 13	rotation = -27.7502
-0.351458	0.227951	6039	
-0.127231	0.594118	7033	
-0.716038	-0.056509	10478	
-0.000943	0.213848	3151	
0.236097	0.352999	5320	
0.588560	0.323429	8146	
-0.941695	-0.152561	5141	
-0.164234	0.522339	3338	
0.328649	0.507975	3237	
0.752702	0.518358	1314	
-0.875171	0.306767	1156	
-0.491757	0.081584	3118	
0.336579	0.556722	3653	
-0.001271	0.947488	7366	
-0.295935	0.760358	9044	
-0.520522	-0.065155	4964	
0.169613	0.608635	627	
-0.536450	0.021699	1069	
-0.393793	0.765791	5595	
0.053223	0.913652	7763	
0.227636	0.563966	1908	
-0.916048	-0.099575	9333	
0.484517	0.671344	5383	
0.798848	0.437516	1559	
-0.226812	0.356907	1430	
0.237627	0.471931	4719	
0.382124	0.820846	6671	
0.273779	0.822275	7203	
-0.523028	0.759925	10945	
-0.680313	-0.110753	574	
-0.370957	0.840859	10694	
-0.193080	0.272123	6703	
-0.396661	0.463611	9162	
0.129841	0.268696	3786	
-0.203570	0.334538	10789	
-0.462555	0.117302	2911	
0.004670	0.474351	8687	
0.130409	0.875454	6118	
0.322463	0.892092	10101	
-0.485250	0.056800	4814	
-0.046625	0.679761	6419	
0.782270	0.470443	2209	
-0.656225	-0.111278	1464	
-0.670383	0.161825	8563	
-0.176981	0.206162	8866	
0.931616	0.283990	6951	
-0.461676	0.433847	2244	
0.635745	0.131344	602	
0.288059	0.809845	7035	
-0.842720	-0.211886	4169	
-0.530774	0.524718	8597	
-0.879333	0.282585	8097	
0.272803	0.268565	2809	
-0.869691	0.214684	10931	
-0.283585	0.110572	1647	
0.366524	0.858740	7479	
-0.414907	0.229469	1240	
-0.060737	0.335587	743	
-0.862584	0.103007	1599	
0.764631	0.612432	8583	
0.725106	0.649904	8809	
-0.785109	0.390648	9152	
0.231322	0.782863	3150	
-0.838131	0.103384	793	
-0.361493	0.882241	11059	
-0.322277	0.654826	2373	
-0.789328	0.292185	10224	
-0.126446	0.642887	5799	
0.462197	0.482701	5594	
-0.830599	-0.144590	10962	
0.051116	0.326132	5980	
0.597585	0.405641	8853	
-0.096642	0.903482	946	
-0.214278	0.793918	1390	
0.853766	0.427947	6843	
0.083731	0.608529	5301	
-0.244966	0.640709	6045	
0.304324	0.745710	862	
0.262226	0.495913	6634	
-0.563754	0.729551	10644	
-0.070944	0.138983	2411	
0.666369	0.532325	5033	
0.394121	0.567756	9207	
-0.895161	-0.154782	10607	
0.240877	0.488862	9511	
-0.383384	0.851393	10337	
-0.621881	0.524414	8040	
-0.786218	-0.064765	9448	
-0.462495	0.518345	1103	
-0.786191	-0.345500	8823	
-0.496199	0.092170	7183	
-0.819637	0.523779	829	
0.016860	0.570715	10718	
0.408977	0.298528	5796	
-0.177115	0.166384	9546	
-0.913330	-0.104399	9333	
-0.317073	0.839773	8177	
0.204550	0.540937	3989	
-0.444812	0.294601	6225	
0.115423	0.189561	4217	
-0.327167	-0.065298	7064	
-0.093264	0.567830	5693	
0.079807	0.447318	6357	
-0.495884	0.357565	6710	
0.108959	0.833942	2063	
0.127277	0.313935	5430	
0.721467	0.494303	8973	
0.144301	0.341577	4541	
0.178886	0.575226	6079	
0.685546	0.432481	10264	
-0.373154	0.124909	9680	
-0.921879	0.014239	9216	
-0.095151	0.356230	6155	
0.296985	0.250929	9605	
-0.427943	0.407501	7123	
0.813661	0.489416	10119	
-0.179933	0.271721	5386	
0.406462	0.741352	5167	
0.194628	0.938899	10780	
0.269578	0.339479	8206	
0.627385	0.376402	5946	
-0.743121	0.044960	7404	
-0.315895	-0.039271	6258	
-0.077101	0.378232	6940	
-0.941001	-0.016537	8942	
0.294747	0.624604	6169	
-0.739473	-0.341472	6759	
-0.089704	0.922604	10751	
0.077111	0.454074	1081	
0.358859	0.884707	9117	
-0.248919	0.821787	3709	
0.071602	0.574241	5373	
0.240929	0.473637	4719	
0.186074	0.902390	987	
0.069849	0.501507	935	
0.456799	0.606989	1960	
0.750971	0.101758	2502	
-0.805907	-0.323117	9393	
-0.350655	0.140303	5884	
-0.888158	0.174209	8168	
0.248051	0.641693	1279	
0.060631	0.763676	6881	
-0.255237	0.444879	630	
-0.796613	0.297849	10794	
-0.578740	-0.080405	9871	
-0.397804	0.682989	1923	
-0.509487	0.591503	3805	
-0.323886	0.493812	1644	
0.436234	0.575726	11030	
-0.733809	0.056796	7595	
-0.331092	-0.014087	7455	
-0.821080	-0.335883	10951	
-0.187777	0.078709	9104	
-0.113407	0.266170	8751	
-0.575186	0.636234	8609	
-0.780079	0.405104	1650	
-0.631246	-0.065415	10702	
-0.763025	-0.279733	5346	
-0.126047	0.707975	9192	
-0.414756	0.433523	9047	
0.064313	0.840236	9390	
-0.359912	0.531490	2681	
0.194826	0.602177	6113	
0.380523	0.561301	4651	
0.802258	0.496663	5193	
-0.093120	0.260145	4833	
-0.826394	0.402138	4700	
0.374766	0.428697	8125	
-0.038866	0.477043	4512	
-0.823376	0.366206	8223	
