time = 18.567	Re = 13	rotation = 11.5795
-0.370510	0.022347	7921	
-0.697349	-0.260233	6363	
0.039439	0.713860	438	
0.473377	0.641398	7667	
-0.751169	-0.134720	8360	
0.920293	0.215701	9381	
-0.905090	0.378695	1302	
-0.139012	0.378822	2864	
-0.181024	0.570013	5424	
-0.385967	0.245213	3824	
-0.522650	0.240767	7642	
-0.355992	-0.149697	3581	
-0.721888	0.262877	2104	
-0.051454	0.922867	5963	
0.137561	0.712678	10888	
-0.485408	0.299135	2678	
-0.114013	0.693804	4042	
-0.107656	0.642784	6644	
-0.300316	-0.311537	9788	
-0.159805	-0.111063	3796	
-0.738912	0.474767	10642	
-0.511396	0.247672	1588	
-0.351532	-0.041770	4780	
-0.339904	0.567115	4642	
-0.567974	-0.405637	1757	
-0.131049	0.737180	4233	
-0.285191	0.620967	6441	
0.368681	0.708380	3196	
-0.499090	0.226890	10427	
-0.317517	-0.195366	8191	
-0.588553	0.261587	1100	
-0.662831	-0.332053	6840	
-0.542909	-0.009960	8312	
-0.326826	0.463827	6254	
-0.674768	-0.336729	6840	
-0.618163	0.001241	2025	
-0.668909	-0.231049	6360	
-0.068012	0.472164	9616	
-0.078774	0.888518	6342	
-0.711653	-0.116883	4803	
-0.754676	0.319463	7224	
-0.223855	-0.111385	4456	
-0.648215	0.258836	2838	
-0.163843	-0.310010	10044	
0.287038	0.678245	2236	
0.447435	0.828191	8524	
0.632563	0.597921	5537	
0.604290	-0.634109	5122	
-0.340745	-0.083484	8150	
-0.109667	0.687603	4042	
-0.266328	-0.162119	7473	
-0.229521	-0.176097	8739	
0.308371	0.811163	7732	
-0.118294	0.603093	6677	
-0.872560	0.141992	10135	
-0.350266	0.567958	5599	
0.238549	0.655996	1490	
-0.491436	-0.082956	2568	
0.219149	0.798090	5547	
0.471495	0.833418	5193	
0.388022	0.866522	581	
-0.139443	-0.200063	4528	
-0.079886	0.311689	4906	
-0.694021	0.440510	1769	
-0.202911	0.919733	6753	
0.123714	0.548449	6541	
-0.695126	0.369562	8832	
-0.555738	-0.390949	7093	
-0.086688	0.833265	6191	
0.314322	0.739906	4392	
-0.161852	-0.182724	7100	
0.880846	0.388144	9316	
0.008535	-0.152641	3479	
-0.288833	-0.454616	8243	
-0.118227	0.849654	7035	
-0.788172	0.232763	9359	
-0.604036	-0.344999	2596	
-0.280458	0.151902	4424	
-0.183955	0.697661	1128	
-0.528796	0.190093	5699	
-0.614670	-0.417897	2085	
-0.316719	0.677171	2549	
-0.733905	0.433148	10922	
-0.602889	0.267217	4160	
-0.352955	0.405991	2557	
-0.260256	0.839606	10886	
-0.401037	-0.113247	1002	
-0.216804	-0.211255	1328	
-0.572867	-0.271914	9484	
-0.788757	0.532383	10250	
-0.336976	-0.071739	6162	
-0.546231	0.780505	8803	
-0.148263	-0.214582	7041	
0.387392	0.793910	5177	
-0.575043	-0.348828	1438	
-0.631023	0.258705	3180	
-0.249765	-0.249611	7866	
-0.096602	0.772446	3745	
-0.615569	0.068112	6543	
0.500263	0.596257	5771	
-0.464061	0.354437	6537	
-0.760811	-0.009893	8794	
-0.508052	0.155712	4928	
-0.615183	0.093036	8458	
-0.171993	-0.338926	10940	
-0.168053	0.449030	703	
-0.245815	0.769581	8962	
-0.656859	0.277092	8509	
-0.006615	-0.245447	8741	
0.929914	0.303723	5885	
-0.296744	0.476521	7694	
-0.165719	-0.087643	2967	
0.094408	0.825282	4684	
0.824956	0.400492	8017	
0.180949	0.657031	5594	
-0.323137	0.688865	5678	
-0.786978	-0.218626	5661	
-0.141653	-0.256866	8926	
0.145121	0.933779	9195	
-0.424105	-0.213988	1356	
0.929194	0.268912	3983	
-0.344623	0.260839	7071	
-0.604632	-0.181957	4768	
-0.526564	-0.089868	1785	
-0.412448	0.705352	2975	
-0.021709	0.646123	3183	
-0.846070	0.448618	10491	
-0.286537	0.788974	2509	
-0.585342	-0.259195	8713	
0.034956	0.911266	2187	
-0.459513	-0.227997	591	
-0.460944	-0.241556	2782	
-0.199880	0.679264	954	
-0.632975	-0.162684	2746	
0.000056	0.797373	1364	
-0.572430	-0.171043	758	
0.673290	-0.186291	2182	
-0.694926	0.619200	9254	
-0.289183	0.423951	3082	
-0.608498	0.331876	4443	
-0.755833	0.338049	6438	
0.020016	0.655198	5035	
0.504621	0.731730	887	
-0.102816	0.492097	8386	
-0.474482	0.304592	2511	
-0.145209	-0.160196	4104	
