time = 3.877	Re = 13	rotation = 4.30524
-0.372033	0.364314	6087	
-0.373645	0.365706	6087	
-0.375549	0.368013	6087	
-0.374948	0.369409	6087	
-0.383375	0.377230	7505	
-0.391292	0.385178	7505	
-0.405637	0.397992	7415	
-0.421394	0.413544	6784	
-0.426434	0.424851	6080	
-0.439918	0.443613	6678	
-0.453028	0.459105	832	
-0.464589	0.482203	1114	
-0.474381	0.493876	994	
-0.481355	0.505751	4041	
-0.489099	0.515224	4041	
-0.513048	0.522165	4234	
-0.516629	0.529991	4234	
-0.545237	0.534289	1743	
-0.577074	0.535530	4450	
-0.620628	0.524932	6446	
-0.671198	0.507515	8859	
-0.709526	0.489795	7599	
-0.745434	0.463818	6279	
-0.811724	0.405605	6737	
-0.852333	0.361380	3296	
-0.897992	0.308254	8262	
-0.904921	0.319735	9716	
-0.902588	0.351724	5635	
-0.881096	0.399229	2199	
-0.858141	0.448335	7743	
-0.812090	0.524138	5917	
-0.774813	0.577716	475	
-0.743761	0.615683	10779	
-0.742674	0.615785	10779	
-0.744158	0.613776	10779	
-0.739290	0.619047	10815	
-0.742468	0.615069	10779	
-0.746062	0.610730	1864	
-0.751964	0.603328	1864	
-0.757366	0.596526	1864	
-0.768055	0.582861	1733	
-0.775277	0.573531	475	
-0.785432	0.559158	475	
-0.790791	0.551113	2579	
-0.809273	0.524895	5917	
-0.814448	0.517325	6969	
-0.822220	0.505384	8746	
-0.844281	0.469086	759	
-0.860781	0.435913	10535	
-0.879431	0.396137	2199	
-0.890973	0.368562	10713	
-0.895055	0.345390	8804	
-0.894485	0.329013	9716	
-0.892528	0.321327	9716	
-0.874857	0.336489	8804	
-0.831409	0.388701	6938	
-0.763871	0.455983	6697	
-0.689410	0.508900	6117	
-0.659721	0.523049	1555	
-0.622282	0.536961	6522	
-0.594504	0.545605	5850	
-0.558135	0.550182	3315	
-0.511784	0.548301	3625	
-0.468595	0.545988	962	
-0.433264	0.525491	6773	
-0.429876	0.479012	6751	
-0.284429	0.359290	9149	
0.066894	0.352267	8320	
0.099914	0.390192	7255	
-0.113431	0.335520	8248	
-0.323094	0.375026	3627	
-0.402989	0.442310	3914	
-0.428055	0.477576	6751	
-0.427244	0.493428	6154	
-0.429188	0.497358	6767	
-0.431028	0.494679	6767	
-0.434992	0.492631	6767	
-0.437950	0.488074	6751	
-0.434720	0.477247	6751	
-0.421999	0.455784	6114	
-0.401920	0.431900	4090	
-0.377433	0.405660	7697	
-0.319631	0.367089	9615	
-0.278948	0.352999	6562	
-0.245351	0.346525	5325	
-0.240596	0.344830	5325	
-0.221049	0.340616	3422	
-0.208389	0.338237	3707	
-0.194732	0.336531	3383	
-0.188441	0.335515	9773	
-0.191631	0.335768	9773	
-0.192458	0.335814	9773	
-0.192993	0.335843	9773	
-0.197196	0.336233	3707	
-0.199412	0.336508	3707	
-0.206936	0.337418	3707	
-0.207000	0.337601	3707	
-0.219251	0.339455	3422	
-0.231266	0.341740	4508	
-0.245686	0.345497	5325	
-0.258891	0.348259	4513	
-0.287019	0.354519	9149	
-0.315475	0.364751	9615	
-0.366360	0.393202	1478	
-0.395229	0.420654	3614	
-0.416582	0.448077	6114	
-0.436422	0.476149	6751	
-0.439049	0.494884	604	
-0.446176	0.511235	604	
-0.449506	0.523971	1280	
-0.452343	0.533166	6574	
-0.467683	0.539938	684	
-0.475132	0.548165	962	
-0.503091	0.549768	3625	
-0.525196	0.555290	4213	
-0.558158	0.552759	3315	
-0.582017	0.551951	3315	
-0.618946	0.540286	6493	
-0.653442	0.527502	1779	
-0.720118	0.489493	6242	
-0.781901	0.441730	7953	
-0.870446	0.343390	8804	
-0.890341	0.331906	7412	
-0.889807	0.348531	8804	
-0.880073	0.389790	2199	
-0.850236	0.456261	4280	
-0.803461	0.532403	5917	
-0.751834	0.602624	1864	
-0.702247	0.655753	8623	
-0.652440	0.703081	11013	
-0.613950	0.735300	9118	
-0.559621	0.774567	430	
-0.528610	0.794393	10632	
-0.519654	0.798566	9586	
-0.509266	0.804212	9586	
-0.507779	0.804397	9586	
-0.507977	0.804007	9586	
-0.512459	0.800702	9586	
-0.516572	0.798046	9586	
-0.526459	0.791903	10632	
-0.533225	0.787584	676	
-0.549067	0.777510	430	
-0.563030	0.768501	430	
-0.581555	0.754934	1530	
-0.598946	0.741611	1530	
-0.614393	0.729108	9118	
-0.624952	0.720965	9118	
-0.636273	0.712082	10102	
-0.660333	0.691241	10610	
-0.693010	0.660013	10149	
-0.727230	0.624173	10815	
-0.754643	0.591502	1864	
-0.785782	0.550091	535	
-0.814084	0.509157	8746	
-0.838639	0.469227	759	
-0.855807	0.432510	10535	
-0.867718	0.399151	2199	
-0.867455	0.375586	2147	
-0.860450	0.371838	3296	
-0.823965	0.410228	10429	
-0.791155	0.440727	7953	
-0.718439	0.501764	5611	
-0.645879	0.546963	8846	
-0.583284	0.574807	3149	
-0.524748	0.588574	3665	
-0.469059	0.579994	1391	
-0.349748	0.503738	10834	
-0.100108	0.437878	7999	
-0.040754	0.448142	5869	
-0.247914	0.426620	8683	
-0.356805	0.520171	10029	
-0.409061	0.571674	8052	
-0.464422	0.580024	1391	
-0.487417	0.580593	1787	
-0.490987	0.580056	1787	
-0.492265	0.578742	1787	
-0.492812	0.577424	1787	
-0.480765	0.577236	1787	
-0.466109	0.574799	1787	
-0.439919	0.573854	1716	
-0.418989	0.567372	6699	
-0.399882	0.556256	4800	
-0.371492	0.528858	3184	
-0.359704	0.506953	10344	
-0.358053	0.500273	10834	
-0.355362	0.492510	10834	
-0.350709	0.482312	6377	
-0.346261	0.474954	9987	
-0.345270	0.472281	9987	
-0.345144	0.471579	9987	
-0.343724	0.469315	9987	
-0.345457	0.471306	9987	
-0.347548	0.474296	9987	
-0.348669	0.475743	9987	
-0.349022	0.476341	9987	
-0.348794	0.476139	9987	
-0.350531	0.478875	9987	
-0.351734	0.482293	6377	
-0.354801	0.488839	6377	
-0.358482	0.496827	10834	
-0.362711	0.508947	10344	
-0.367721	0.519042	10029	
-0.377534	0.534451	4275	
-0.393205	0.551385	4800	
-0.419614	0.566313	6699	
-0.445782	0.573020	1716	
-0.482216	0.574548	1787	
-0.505188	0.577162	3399	
-0.523620	0.580388	3746	
-0.542695	0.580522	2811	
-0.553568	0.582480	2811	
-0.579035	0.574942	3149	
