time = 29.657	Re = 13	rotation = 38.5242
-0.267086	0.209409	7066	
-0.558637	0.588593	9674	
0.699840	0.549576	10681	
-0.163986	0.118397	10247	
0.622789	0.585381	7422	
-0.251547	-0.861841	974	
-0.162460	0.020942	10370	
-0.438243	-0.179630	5977	
-0.799192	0.537780	622	
-0.330286	0.315857	9446	
-0.126459	-0.021001	472	
0.216659	0.749581	5829	
0.839187	0.418443	549	
0.410394	0.873096	9117	
0.176216	0.384869	3459	
-0.310951	-0.230898	2175	
-0.444013	0.239545	5634	
-0.251442	0.010571	5331	
0.737835	0.616392	9697	
0.817442	0.208432	5475	
-0.046258	0.410830	784	
0.760268	0.491118	6345	
-0.463745	0.293418	5275	
-0.296849	0.673224	2065	
-0.666753	-0.062427	1464	
-0.212266	0.597981	10792	
-0.470844	0.333580	10859	
-0.623716	0.097263	7620	
-0.676769	0.699022	2480	
-0.556815	0.250279	2539	
-0.044349	0.939080	8803	
-0.415006	-0.306319	3655	
-0.386206	-0.143147	2110	
-0.925359	0.234506	10032	
0.861738	0.176278	6347	
0.157354	0.726957	6827	
0.819128	0.404856	2125	
-0.124371	0.185462	5002	
0.961396	0.128176	7418	
-0.745192	0.284423	8582	
0.358285	0.454049	1117	
-0.611693	0.604900	1936	
-0.511602	0.049722	591	
-0.213234	-0.068223	2426	
0.088333	0.618130	6292	
0.043301	0.291505	7540	
-0.593985	0.087215	5857	
0.067506	-0.454159	2964	
-0.768240	0.481882	10737	
-0.872703	0.283960	10219	
0.584149	0.658571	7632	
-0.399313	0.430186	5667	
-0.620848	-0.126515	2699	
-0.535517	0.013139	3488	
-0.246615	0.794131	9650	
0.524257	0.408351	3767	
-0.010655	0.434130	9957	
-0.742620	-0.015391	4200	
-0.166587	0.465216	10307	
0.967076	0.085174	5556	
0.849353	0.156884	4170	
-0.399948	0.407334	3166	
-0.169954	0.792496	2160	
-0.120341	0.682672	10001	
-0.178017	0.948228	1035	
-0.596921	0.718589	9989	
0.210380	0.765060	6445	
0.384532	0.605277	8218	
-0.472902	0.781860	9243	
0.367001	0.623427	8024	
-0.731598	0.625076	1641	
0.263046	0.832374	9741	
0.949150	0.209849	5921	
-0.468972	-0.197334	833	
0.010316	0.130632	6032	
-0.289564	0.491734	804	
-0.655009	0.653101	9753	
0.088712	0.647322	5580	
-0.516946	0.775728	8452	
-0.857855	0.470804	1048	
0.835328	0.246010	9154	
-0.213064	0.584442	8775	
0.199531	0.469961	2071	
0.201372	0.777305	9638	
-0.579570	0.600188	1620	
-0.143416	0.941517	2533	
-0.454152	0.684493	6438	
0.639712	0.463692	2024	
-0.249727	-0.222152	6639	
0.206876	0.735246	1956	
