time = 44.737	Re = 13	rotation = 69.9576
-0.047075	0.246185	10970	
0.741315	0.547473	9409	
0.269950	0.217449	733	
0.085018	0.766412	7371	
0.158775	0.486836	6216	
-0.102401	0.038171	2096	
-0.518811	0.569633	8237	
-0.476713	0.315865	9037	
-0.098758	0.726526	11067	
-0.880645	0.284891	2852	
-0.099522	0.587552	6477	
0.490385	0.415225	6501	
0.217051	0.814177	10840	
0.777188	0.619616	5918	
-0.714375	0.451115	3509	
-0.667143	-0.006104	4867	
-0.521960	0.517314	2642	
0.504531	0.547074	4587	
0.405416	-0.349854	6289	
-0.559643	-0.331570	354	
0.695169	0.144747	438	
0.203545	0.853727	7208	
0.073067	0.599289	4872	
-0.241698	0.289915	4494	
-0.324154	0.429596	3099	
0.047990	0.407474	4057	
0.250819	0.332290	5774	
0.379840	0.718576	8388	
-0.130306	-0.129318	7490	
0.037002	0.139731	4166	
-0.164892	0.960390	2352	
-0.861014	0.188852	386	
0.883806	0.021102	9752	
-0.253349	-0.055188	658	
-0.679027	0.444427	1557	
0.559725	0.271274	6677	
0.155867	0.484015	7972	
0.140005	0.443876	5657	
-0.752201	-0.459937	9742	
-0.787889	0.506221	728	
0.229819	0.659364	5998	
-0.174529	0.310261	8150	
0.360273	0.304631	717	
0.760063	0.296599	862	
-0.348028	0.887316	2153	
0.146785	-0.687377	9772	
0.422401	0.372149	10718	
0.000084	-0.671516	5044	
-0.068146	0.143038	5956	
0.637323	0.446839	6466	
-0.228894	0.071423	4528	
-0.660056	0.624645	8411	
-0.632045	0.200304	7771	
-0.611490	0.611135	5387	
-0.141936	0.683696	9771	
0.162669	0.448176	9542	
0.431076	0.853509	10635	
-0.555687	-0.070798	7844	
-0.265762	0.418019	3804	
-0.508991	-0.293006	6060	
0.002759	-0.356725	10208	
-0.421399	0.247468	2260	
0.072636	0.221738	2818	
-0.637536	-0.024399	3921	
-0.277585	0.946985	2158	
0.033926	0.346809	3537	
-0.708311	0.118793	1267	
0.657868	0.569320	6280	
-0.208656	0.776764	1075	
0.013855	0.415013	2112	
-0.627198	0.420301	10627	
0.818209	0.127524	5383	
-0.673278	0.390337	812	
-0.505302	0.010622	3705	
-0.123639	-0.655789	1518	
0.949374	0.153424	5051	
0.738854	0.401224	6399	
-0.432262	0.361983	8649	
-0.459442	-0.046635	1701	
-0.362174	0.395772	1594	
-0.715246	0.283953	6014	
-0.261799	0.127387	7503	
-0.586396	0.453345	3901	
0.412308	0.238401	6804	
0.307701	0.377509	2881	
-0.387421	0.910092	2358	
-0.035507	0.853848	1794	
0.377213	0.798265	5967	
-0.164526	0.571790	3002	
-0.722433	0.549129	6246	
-0.515499	0.552624	6840	
0.407173	0.829225	9392	
-0.420916	0.364925	5226	
-0.348712	-0.044480	7508	
-0.484933	0.513237	5602	
0.977707	0.077161	6355	
0.568172	0.176720	6378	
-0.757144	0.066317	1124	
-0.080412	0.377625	9563	
-0.135147	0.341323	5768	
0.289984	0.500822	6553	
0.534058	0.555171	4659	
0.581148	0.663371	5765	
-0.056991	0.470182	6219	
0.459821	0.242494	4941	
-0.141208	0.295030	3590	
-0.737127	0.044425	1727	
0.202226	0.643374	3676	
0.721065	0.518778	6285	
-0.219035	-0.613062	7855	
0.204143	0.354204	10864	
-0.330216	0.794157	8790	
0.140845	0.684335	6730	
0.832974	0.443373	6753	
-0.430904	0.734157	8964	
0.887589	0.301495	761	
0.640356	0.220490	6169	
-0.684911	0.692294	5219	
0.742666	0.667686	10168	
-0.390179	0.781402	8526	
0.237785	0.004515	5371	
0.838314	0.335960	6685	
0.902172	0.070099	4969	
-0.465518	0.719050	8004	
-0.484809	0.396636	6692	
0.629424	0.320457	4042	
-0.627036	0.545246	1025	
0.968206	-0.007448	6387	
-0.396118	0.360632	3488	
0.453640	-0.183660	6081	
-0.129125	0.338906	5768	
0.604645	0.237011	6164	
-0.680270	0.590653	7232	
0.839532	0.333805	6685	
-0.541530	-0.155354	6318	
-0.001706	0.856181	2625	
0.448720	0.022603	8200	
0.246644	0.687407	2373	
-0.627919	0.102906	3674	
-0.523240	0.771416	10306	
-0.230669	0.798011	1941	
0.023390	0.930606	10270	
-0.419521	0.888235	1699	
0.006451	0.840394	9769	
-0.778490	0.594306	5555	
0.744033	0.339206	4316	
-0.185072	0.308375	6666	
-0.255552	0.350273	1092	
-0.521807	0.622142	7469	
0.352201	0.577447	4091	
0.125685	-0.013461	1166	
0.816781	0.332572	7518	
0.211298	0.905912	10548	
-0.670963	0.177414	3935	
-0.648668	0.271802	10981	
0.782004	0.015667	3757	
-0.416072	0.425483	5198	
0.785958	0.533487	1734	
0.903470	0.174674	981	
-0.141056	0.105268	5242	
-0.164014	0.164648	4998	
0.284223	0.433181	1029	
0.829905	0.153143	7165	
0.097672	0.072170	1845	
0.141968	0.375024	4841	
-0.209695	0.676250	6490	
-0.512226	0.331047	8395	
-0.403883	-0.078281	4504	
-0.416576	0.028624	5742	
-0.804285	0.095954	4391	
0.124262	0.787234	2587	
-0.785394	0.275420	6371	
-0.950793	0.205399	1053	
-0.954527	0.152367	4916	
0.391962	0.428789	10744	
0.853103	0.071917	7636	
-0.392321	0.885759	1058	
-0.119582	0.250867	7614	
-0.110060	0.311889	3932	
-0.219023	-0.028436	7316	
0.057957	0.186842	6323	
-0.338591	0.131575	4219	
0.471156	0.720016	7725	
-0.083344	0.472960	656	
-0.075497	0.361222	7921	
-0.681935	0.383676	6647	
0.613341	0.322576	351	
0.572703	0.549239	6302	
0.699306	0.102956	6086	
0.324693	0.460433	3397	
-0.088323	0.944272	1554	
0.436009	0.729113	7876	
-0.022670	0.896631	1765	
0.286013	0.918309	10250	
-0.201148	0.596586	4789	
-0.762986	0.444132	6348	
-0.718315	-0.003024	663	
-0.651846	0.602809	6255	
-0.516113	0.151185	8243	
-0.167818	0.064484	996	
-0.301615	0.626755	2347	
0.045109	0.637538	5123	
-0.716179	-0.410085	6493	
0.592902	0.209069	7671	
0.277646	0.917582	764	
0.042502	0.474407	3870	
0.172122	0.369411	374	
0.471091	0.830251	447	
-0.303912	0.235155	9362	
-0.532078	0.839234	3052	
-0.382948	0.202485	9788	
-0.066153	0.920534	892	
-0.602236	0.630463	6507	
0.901520	0.304593	429	
-0.359125	0.749716	10318	
0.111858	-0.533470	506	
-0.076486	0.440725	1350	
0.144644	0.510670	630	
0.605285	0.729939	8803	
-0.290455	0.495084	10811	
0.984391	0.138469	7092	
0.853680	0.270298	6463	
0.259662	0.256760	4983	
0.192160	0.962483	3132	
-0.643868	-0.116171	3780	
-0.370496	0.486969	5015	
