time = 35.957	Re = 13	rotation = 15.7676
0.249476	0.025754	10970	
0.640526	-0.108732	3361	
0.536924	0.647102	11055	
-0.860391	0.366058	10655	
0.229188	0.517195	2670	
-0.967313	-0.038301	2062	
0.459981	0.251576	5496	
-0.624430	0.611549	458	
-0.289583	0.475672	9175	
0.676966	0.028566	6687	
0.659169	0.056782	6235	
0.043873	0.641661	3738	
-0.029664	-0.166983	3263	
0.624772	0.759083	7417	
-0.189583	0.632409	6767	
0.333855	-0.222661	9096	
0.820756	0.204312	9418	
0.325519	0.364629	3119	
0.715902	-0.461153	3261	
-0.199211	-0.155924	4455	
0.583788	0.690478	10607	
-0.375094	0.823854	5335	
0.722704	0.479043	7577	
0.699118	-0.266892	10261	
-0.749267	0.575959	1276	
0.365063	0.144072	9126	
0.234557	0.427277	5116	
0.251598	0.643764	9183	
-0.958431	0.232914	7347	
0.673693	0.585870	8249	
0.013604	0.954675	5228	
-0.184925	0.763079	5392	
0.342757	-0.305590	2516	
0.113895	0.217515	6247	
0.107460	0.067904	5790	
0.186474	-0.150813	9129	
0.732209	-0.169118	9965	
0.264789	-0.079763	6390	
0.211443	-0.371224	6350	
0.289360	0.311418	9363	
-0.024817	0.559303	7844	
0.371208	-0.049832	1170	
0.273705	-0.090244	1627	
0.606892	-0.427621	4026	
-0.059612	0.568056	7853	
-0.748636	0.232690	7981	
0.409162	-0.287745	7885	
0.517549	-0.650871	6874	
0.288207	0.414091	3208	
0.304400	0.437415	6070	
0.743272	-0.055275	8672	
0.803958	0.388745	7206	
0.165453	-0.238158	5530	
-0.111789	0.857660	7534	
0.025587	0.326961	6987	
0.822537	-0.243591	8375	
0.345759	0.848728	6480	
0.706813	-0.244786	9813	
0.313297	-0.326254	10108	
0.223145	-0.383093	6878	
-0.078935	-0.121941	7615	
0.330652	0.518295	7958	
-0.418763	0.615081	6889	
0.349793	0.160838	5414	
-0.203900	0.956128	4333	
-0.227923	0.438709	5943	
0.111018	-0.124609	6736	
0.084558	0.701830	7966	
-0.254421	0.469278	5316	
-0.390485	0.837908	971	
-0.392395	0.549939	5579	
0.434277	-0.434959	4189	
0.289661	-0.425765	6251	
-0.322761	0.674319	1917	
-0.703144	-0.106591	8943	
0.149595	0.382449	470	
0.396417	0.229061	3136	
0.289054	0.735946	10203	
-0.377747	0.574072	6891	
-0.616613	0.535259	10731	
0.397531	0.532779	9764	
0.372191	0.162452	10583	
0.165744	0.529842	3547	
0.401436	0.603168	9035	
0.155644	-0.199454	2664	
-0.198198	0.947431	4333	
0.602350	0.297007	7610	
-0.361864	0.824131	5335	
0.201128	0.297433	8320	
0.750180	0.472803	2323	
0.336887	0.286681	10900	
-0.236777	0.402025	1082	
0.928763	0.009263	466	
0.127267	0.778177	1379	
0.080587	0.815904	4890	
0.689277	0.664718	697	
0.954230	0.257785	1953	
0.334079	0.610312	9778	
0.249354	0.018400	7521	
0.084035	0.462288	4437	
0.450815	-0.364059	5696	
0.948180	0.019758	7193	
0.522592	0.283141	1853	
0.471639	0.016487	6219	
0.434653	0.613419	7472	
0.148424	-0.319151	5488	
0.318708	0.601518	10813	
0.009606	0.821992	4825	
0.611181	0.573062	3792	
-0.787056	-0.046758	464	
0.367630	-0.333199	4919	
0.641044	-0.138510	4160	
-0.161468	0.690684	6699	
0.868100	-0.164739	10152	
-0.343333	0.846747	6582	
0.185037	0.434481	6948	
0.226865	-0.130477	5920	
0.150274	0.898097	9760	
0.836130	0.537298	6134	
0.798988	0.405017	890	
0.310236	-0.680175	1712	
0.065372	-0.182997	491	
-0.756092	0.547504	1036	
0.860411	-0.171345	1106	
-0.305055	0.845717	7560	
0.497875	0.533443	4287	
0.631729	-0.407760	5427	
0.909105	0.395606	387	
-0.842755	0.369887	10655	
0.547731	-0.535950	791	
0.274588	0.274865	9639	
0.159748	0.180954	7998	
0.320939	0.535350	7958	
0.530000	0.096892	3834	
-0.122098	0.904303	7244	
0.222250	0.132560	4479	
-0.759812	0.055019	8652	
0.837948	0.286771	1460	
0.595471	-0.006495	9933	
