time = 35.307	Re = 13	rotation = -52.1833
-0.138612	0.211034	377	
0.147770	0.769866	10142	
-0.078502	0.762338	10763	
-0.940126	0.148067	2780	
-0.854371	0.125999	5538	
-0.924912	-0.304506	9342	
-0.157711	0.096116	10669	
-0.732175	0.418893	7577	
-0.650024	-0.048157	4821	
-0.328020	0.585521	6687	
-0.338648	0.541893	6383	
-0.165518	0.542544	6906	
0.309827	0.072935	7010	
0.488677	0.851882	6970	
-0.804448	-0.008786	6825	
0.451272	0.397294	2844	
-0.080338	0.833652	10840	
-0.405428	0.284761	2926	
0.833337	0.317394	7944	
0.102197	-0.053646	6528	
-0.160431	0.886712	9243	
-0.630213	0.552962	6805	
-0.200117	0.814242	8621	
0.517986	0.610879	3150	
-0.823797	0.407094	8018	
0.145502	0.168740	3772	
-0.512379	0.328189	2759	
0.162086	0.406097	9559	
-0.968512	0.185180	5888	
-0.159530	0.870751	8577	
-0.373149	0.881220	1388	
-0.028273	0.593198	1884	
0.527123	0.312604	3237	
-0.323320	0.003014	3928	
0.157647	0.034869	2589	
0.378240	0.299201	6458	
0.391180	0.718648	6693	
0.243635	0.284432	8927	
0.561010	0.074624	4225	
-0.341972	0.194355	3581	
-0.721990	0.180791	4828	
0.125412	0.254470	4616	
0.274135	0.310016	3642	
0.670418	0.394826	4156	
-0.728724	0.156682	4032	
-0.530274	-0.631772	5825	
0.501246	0.418298	4276	
0.879321	-0.230239	10608	
-0.504127	0.346362	712	
-0.614188	0.348514	7525	
0.126444	0.821535	1904	
0.040619	0.883061	5927	
0.454342	0.208827	2296	
-0.450390	0.616488	693	
-0.451044	0.042840	1752	
0.699026	0.532966	7429	
-0.297347	0.869885	9989	
0.491708	0.636059	5849	
0.544802	0.247042	1820	
0.571675	0.070591	5008	
0.154668	0.010712	6158	
-0.013282	0.448517	7071	
-0.803678	-0.171531	4318	
0.188362	0.134763	4622	
-0.402733	0.891450	2446	
-0.611326	-0.011534	7280	
0.340969	0.220935	3384	
0.124932	0.530460	3139	
-0.638927	-0.012647	5803	
-0.691983	0.564944	9516	
-0.726607	-0.135341	7741	
0.634848	0.254918	5594	
0.614190	0.095346	1420	
-0.881692	-0.093152	6373	
0.286328	-0.362377	567	
-0.454281	0.208870	645	
-0.132148	0.070307	10974	
0.133698	0.661290	5723	
-0.747078	-0.124639	4957	
-0.817438	-0.286915	7606	
0.038270	0.355009	4777	
0.178871	0.134304	4622	
-0.807095	0.154313	7495	
-0.130526	0.406787	2353	
0.419940	0.240522	3982	
-0.471117	0.844888	2061	
-0.448997	0.416002	2949	
-0.607268	0.555165	8960	
-0.370060	0.126287	7032	
-0.107976	0.869762	7208	
-0.300233	0.176128	3415	
