time = 25.347	Re = 13	rotation = -32.9319
-0.544625	-0.028814	7406	
-0.220404	0.075877	8137	
0.042725	0.221176	3170	
0.605412	0.624949	7636	
0.308673	0.818578	7789	
-0.606250	-0.212984	5895	
-0.473134	0.646717	2659	
-0.423740	0.603835	3639	
-0.914612	0.213087	3187	
-0.748293	-0.192361	7547	
-0.064433	0.660934	7237	
-0.360538	-0.117594	4381	
0.538014	0.759403	6593	
0.347330	0.800596	7203	
-0.419777	0.156495	3401	
-0.401912	0.202439	3322	
-0.677919	0.558996	1399	
-0.237756	0.424534	3267	
0.548604	0.395487	4966	
0.562680	0.713189	981	
-0.811593	-0.289877	8823	
-0.477144	0.475712	4624	
0.050079	0.583698	4409	
-0.737840	-0.198149	7547	
-0.430399	0.531523	9062	
0.615924	0.657428	9289	
-0.100944	0.324370	8061	
0.023696	0.500326	4095	
-0.881020	0.288341	9400	
0.076478	0.184051	491	
-0.662418	0.125124	7941	
-0.103656	0.542119	3977	
0.612678	0.475468	931	
0.460927	0.472075	4818	
-0.046096	0.376251	6940	
0.743509	0.546558	9759	
0.308567	0.677679	3626	
-0.836004	0.429666	1527	
-0.199587	0.151052	377	
-0.004886	0.713866	729	
-0.605851	0.136372	2835	
0.179536	0.776169	6652	
-0.215537	0.538126	2842	
-0.351008	0.410277	3292	
0.348011	0.489241	4859	
0.282533	0.551924	8743	
-0.001107	0.854008	3015	
-0.241405	0.905321	9392	
-0.005174	0.859973	3015	
-0.594624	0.255570	6171	
-0.529064	0.174394	6822	
0.207957	0.744975	5829	
0.478293	0.479523	5563	
0.505683	0.369146	5206	
-0.935658	0.059110	8942	
-0.948802	-0.013402	809	
0.846386	0.509553	4257	
-0.365785	0.130054	6580	
-0.300654	0.875784	10694	
0.268574	0.717890	1946	
-0.473228	0.420838	1428	
-0.375170	0.120050	5414	
0.214146	0.584920	627	
-0.450329	0.851800	9283	
-0.230458	0.007077	4998	
0.313499	0.466228	7864	
-0.688615	0.360097	2019	
-0.753910	-0.158993	10543	
-0.647057	0.603616	10132	
0.454285	0.820891	761	
-0.297091	0.229722	8207	
0.085651	0.642749	5245	
-0.775118	0.182488	10881	
-0.023476	0.558815	4564	
0.351403	0.900557	9098	
-0.150523	0.224574	10795	
-0.559793	-0.089481	6189	
-0.174209	0.937113	1035	
-0.600817	0.725733	10039	
0.415244	0.386184	8125	
-0.049835	0.455312	2054	
-0.315970	0.829364	8049	
-0.806815	-0.087127	10956	
-0.317597	0.144028	4780	
0.796558	0.461581	4390	
0.332579	0.882143	6753	
-0.169175	0.810936	1904	
0.664416	0.685882	5227	
0.345781	0.389625	3566	
0.583694	-0.309699	3350	
-0.958440	0.100552	9789	
-0.087233	0.564639	6547	
-0.533785	0.664423	8825	
-0.301892	-0.058719	716	
0.358761	0.325400	2598	
-0.035563	0.334632	743	
0.629015	0.728135	5051	
0.060152	0.243388	4567	
-0.635718	-0.059804	9158	
0.164849	0.388634	3642	
0.246459	0.828182	10315	
-0.675502	0.674692	1554	
0.392014	0.645097	6616	
0.320647	0.648354	961	
0.496931	0.635225	3830	
-0.384533	0.546187	2680	
-0.088959	0.424569	1930	
0.684249	0.394331	3196	
-0.516042	0.163848	7175	
0.067885	0.673416	1483	
-0.216551	-0.005988	3168	
-0.550717	-0.138857	3815	
-0.750619	0.094858	5841	
-0.729428	0.283670	9415	
-0.693650	-0.276454	5957	
0.596467	0.761005	5948	
-0.743069	0.562504	1709	
0.500538	0.590085	5050	
0.447015	0.732361	6033	
-0.306984	0.437416	6583	
-0.276493	0.454146	7898	
0.249324	0.588167	6752	
-0.479797	0.669565	7718	
-0.967790	0.193471	4612	
0.187367	0.668906	954	
-0.368825	0.592057	3899	
-0.259959	-0.084099	6833	
0.156992	-0.626182	3155	
-0.009898	0.641432	3951	
0.882449	0.344277	6375	
0.048470	0.595152	4409	
0.246101	0.268288	501	
0.622983	0.511769	2149	
-0.617774	0.444912	7884	
0.348261	0.309627	2052	
0.154126	0.471757	6982	
-0.862610	0.123310	6131	
-0.586023	0.465482	10984	
-0.419649	0.330125	6406	
-0.317699	-0.056160	4425	
0.147860	0.427757	4723	
-0.307110	0.355894	5417	
-0.855854	0.058993	5387	
0.721431	0.510797	7464	
-0.666833	0.196827	3105	
-0.686991	0.349370	4109	
-0.797216	0.067004	8728	
0.038716	0.483070	2437	
0.645968	0.675183	6884	
-0.508438	0.234493	6517	
-0.483932	-0.143436	6099	
-0.537234	0.625428	8933	
0.725840	0.652455	4485	
-0.852114	-0.271755	10445	
0.479663	0.461526	4868	
0.674452	0.686841	5227	
0.959614	0.240322	10098	
-0.950230	0.196068	4612	
0.179839	0.890884	9409	
-0.333016	0.491484	1152	
0.378213	0.573024	5285	
-0.107728	0.723629	3575	
-0.921138	-0.036678	9333	
0.188559	0.945195	2580	
-0.591635	-0.138865	6957	
0.337732	0.183223	1497	
-0.375800	0.652304	1052	
-0.107266	0.718559	8913	
-0.705219	-0.072941	1367	
-0.676856	-0.103429	1289	
-0.242357	0.215910	8594	
0.310782	0.502580	6865	
-0.150520	0.917002	8655	
-0.548554	0.391953	11052	
0.643819	0.367396	7742	
-0.398315	0.343693	6229	
-0.020294	0.377401	6199	
-0.587042	0.749007	2653	
-0.600430	0.538818	1207	
0.433021	0.655443	1364	
-0.524760	-0.155360	1722	
-0.440782	0.224613	6917	
-0.422201	-0.128160	1646	
-0.603316	0.262106	6171	
-0.121158	0.907337	8815	
-0.925632	0.177670	10605	
-0.109284	0.399258	374	
-0.088987	0.499470	7774	
-0.620017	0.564202	1451	
0.155703	0.883421	7915	
-0.007583	-0.730594	3879	
-0.287001	0.453314	7355	
-0.118197	0.749550	5458	
-0.452074	0.622738	2487	
-0.456864	0.550375	7570	
-0.503828	0.673959	9262	
-0.309461	0.883206	10337	
-0.460991	0.780051	9243	
-0.336547	0.742483	6177	
0.730401	0.512263	7720	
-0.828096	0.386685	2939	
-0.931592	0.174096	10605	
0.368844	0.790442	7449	
-0.028664	0.555972	4564	
-0.019912	0.367860	7825	
-0.835275	-0.037198	2196	
0.296719	0.752554	3008	
0.890824	0.409706	8851	
-0.310640	0.374556	6994	
-0.583715	0.459590	11067	
0.690561	0.405146	3196	
-0.089356	0.228164	3586	
-0.687158	0.556933	1499	
0.778234	0.462315	5177	
-0.138738	-0.064723	6157	
-0.894453	0.309249	9400	
0.535761	0.448117	7965	
-0.098291	0.427163	1930	
-0.588376	0.507343	2124	
-0.738970	-0.088605	4032	
0.233518	0.738463	2436	
0.012311	0.188026	2735	
0.107644	0.624455	6292	
-0.701491	0.172142	9569	
-0.440423	0.249857	5634	
0.029308	0.769437	6025	
0.460654	0.459636	3802	
0.041767	-0.116227	10100	
-0.876559	0.254847	500	
0.469847	0.307887	5053	
-0.849005	0.442319	2153	
0.232676	0.362508	4507	
0.876301	0.328403	869	
-0.213793	0.425796	3847	
0.356933	0.323166	2598	
-0.579045	-0.134802	7079	
-0.169491	0.009616	2303	
0.373780	0.333848	5132	
-0.382710	0.301559	656	
-0.726965	-0.171561	9411	
-0.757711	-0.157303	812	
0.177098	0.644231	8046	
0.844091	0.409503	549	
-0.937247	0.056281	8942	
0.340573	0.385016	3822	
0.085064	0.174702	541	
0.831414	0.463175	8524	
0.118986	0.229811	842	
-0.367528	0.332770	10388	
-0.247296	-0.045824	6853	
0.193133	0.517922	7878	
0.208412	0.870931	5642	
-0.749719	-0.206329	7547	
0.517635	0.557763	1978	
0.557454	0.429689	1490	
-0.170392	0.568083	8329	
0.638456	0.322760	5119	
0.656414	0.705956	9501	
-0.795127	-0.182352	4152	
0.854597	0.369312	785	
-0.648840	0.320609	450	
0.082953	0.652215	5245	
-0.715682	0.394190	8689	
0.734232	0.650262	6387	
-0.728996	-0.210644	9983	
-0.566004	-0.171071	4376	
-0.548304	0.004317	5226	
-0.588300	0.681890	1259	
0.633542	0.551863	4889	
-0.750439	0.086803	6840	
-0.424350	0.365862	9306	
-0.479135	0.004579	3514	
0.368608	0.518404	3653	
0.673849	0.628079	8256	
0.684392	0.418294	3740	
-0.449960	0.384792	6710	
-0.434986	0.021168	10900	
-0.705242	0.127596	7576	
-0.756939	0.170316	10615	
0.114024	0.699048	6923	
-0.582479	0.344388	4632	
-0.541591	-0.063204	7014	
-0.335973	0.210304	3690	
-0.444728	0.420350	1408	
0.299119	0.607380	6164	
-0.065261	0.482884	4362	
-0.702058	0.018523	7360	
0.342939	0.726526	3666	
-0.925367	-0.044442	10115	
0.214757	-0.761397	8405	
0.254084	0.695830	1712	
-0.027902	0.319045	10007	
-0.337510	0.164895	6612	
0.526088	0.573761	1928	
0.119135	0.627898	8133	
0.378549	0.500274	3961	
0.271539	0.900322	10780	
-0.435227	0.770021	8332	
0.445729	0.460791	3802	
-0.658854	0.003769	8302	
-0.286248	0.325370	2880	
-0.717065	-0.086557	3306	
-0.606755	0.619661	1936	
-0.395787	0.398363	2133	
0.222367	0.345173	3421	
-0.516008	0.260582	8271	
0.256074	0.239123	8247	
0.060398	0.949501	10536	
0.665844	0.413821	3731	
-0.061336	0.921734	10985	
0.684219	0.404254	3196	
-0.304589	-0.061461	716	
-0.011236	0.565128	7694	
-0.115565	0.173512	7378	
-0.846756	-0.037341	2196	
-0.648964	-0.173792	2662	
0.530295	0.564676	1978	
-0.149306	0.485140	10949	
-0.704598	-0.122928	4016	
-0.484967	0.161473	5426	
-0.130781	0.082482	5354	
-0.682662	-0.109709	1289	
0.107911	0.861253	6280	
-0.050965	0.106984	10957	
-0.472661	0.123397	2926	
-0.671975	0.338373	493	
-0.522414	0.585152	9247	
0.088132	0.087224	4944	
-0.842729	-0.176649	5538	
0.586645	0.709079	4873	
-0.726692	-0.213742	9983	
0.377921	0.519401	3653	
-0.658435	-0.117962	9764	
0.076370	0.284401	6455	
-0.345494	0.471244	1324	
0.652038	0.480905	2011	
-0.432395	-0.053360	9897	
-0.848551	0.359669	8604	
-0.410327	0.322007	6477	
-0.821205	0.251960	8131	
-0.854336	0.275097	890	
-0.224872	0.313873	3104	
0.763347	0.542309	5525	
-0.606835	0.681485	1259	
-0.759955	0.467555	9568	
0.247422	0.206521	8241	
0.570061	0.497400	2846	
-0.779365	0.222381	5661	
-0.210764	0.848628	5086	
-0.672256	0.179205	8166	
-0.530415	0.221330	9229	
0.373934	0.243667	8426	
0.384636	0.587646	8218	
0.136138	0.468182	5216	
0.664256	0.652621	5925	
-0.339564	-0.027783	4840	
0.861519	0.314880	869	
0.343802	0.484406	9719	
-0.463222	0.712474	8991	
-0.305859	0.064652	835	
0.216037	0.610584	831	
-0.332204	0.104015	8150	
-0.585150	0.465762	10984	
0.661958	0.717674	6159	
-0.760908	-0.204965	3027	
0.689269	0.624654	2060	
-0.680360	0.165768	4019	
-0.171591	-0.058050	6954	
0.658925	0.416923	3731	
-0.111995	0.860229	3863	
-0.185885	0.817357	3247	
-0.770093	0.386114	8790	
-0.630737	0.046393	10595	
-0.084357	0.612230	5646	
0.875017	0.298544	1013	
-0.384144	0.335162	9384	
-0.403623	0.654409	2594	
0.092480	0.610727	5403	
0.323923	0.557807	4276	
-0.453027	-0.062855	3587	
-0.811378	-0.028340	9286	
0.708966	0.523711	7732	
-0.224673	0.307651	3104	
-0.322476	0.514605	2977	
0.118988	0.639001	6817	
0.205936	0.561818	6783	
-0.198342	0.505062	2242	
0.256250	0.584745	6752	
-0.823234	0.458116	8829	
-0.562351	-0.738974	6594	
0.463576	0.007233	3973	
0.035408	0.493890	2437	
-0.380073	0.706434	10396	
0.089894	0.475761	1660	
0.055353	0.556086	10718	
0.456840	0.658518	3991	
0.107845	0.922877	8780	
-0.384916	0.721426	10525	
0.223333	0.413514	1291	
0.660324	0.621451	8256	
-0.161207	0.325649	9917	
-0.598767	0.245161	7591	
0.537224	0.382510	3861	
-0.152465	-0.006319	3944	
-0.608239	0.069259	7626	
-0.585746	0.536622	10979	
0.416458	0.311141	3200	
0.071445	0.945578	7366	
0.739046	0.434953	8973	
-0.129900	0.905429	8815	
0.881298	0.428688	10163	
0.484310	0.357510	2496	
-0.023433	0.671116	6468	
0.600104	0.497896	1771	
-0.757400	0.230351	2466	
-0.462645	0.266670	4694	
-0.415989	0.571018	2838	
0.070484	0.533929	9112	
-0.285024	0.189628	10326	
0.271169	0.218297	1253	
0.113988	0.921177	8780	
0.128516	0.191579	4622	
-0.712402	0.443779	4558	
-0.150389	-0.098112	3058	
-0.787112	0.013583	7395	
0.010475	0.619368	8043	
0.227500	0.333611	3708	
0.250155	0.169383	5093	
-0.006655	0.852965	3015	
-0.085273	0.566262	5696	
-0.540206	-0.135416	3815	
0.483727	0.653847	4591	
0.630501	0.707232	9195	
0.443256	0.759699	6820	
-0.087622	0.834105	4212	
0.652058	0.435388	4939	
-0.620154	0.007773	7283	
0.132169	0.193827	5452	
-0.441884	0.348077	6477	
-0.393067	0.028311	7211	
-0.666670	0.332026	1087	
-0.362446	0.341852	2239	
-0.709265	0.523063	1395	
0.200334	0.303786	9293	
0.520925	0.696254	7533	
0.483558	0.330959	9182	
-0.463620	0.780163	9243	
-0.193793	0.914150	447	
-0.379340	0.157793	8550	
0.187236	0.347975	2141	
-0.537417	0.372418	10170	
0.709708	0.503797	7464	
0.343950	0.893707	10150	
0.311031	0.234358	2176	
-0.783520	0.452848	6130	
0.018259	0.325881	5933	
0.744804	0.405036	854	
-0.788989	0.429004	8223	
-0.748077	0.415461	9643	
-0.457450	0.789117	9243	
0.136684	0.608834	8089	
-0.846829	0.417927	1527	
-0.381087	0.260721	1852	
0.564138	0.790811	7648	
-0.857035	-0.224101	9153	
-0.417530	0.628162	9965	
-0.338224	-0.062286	7050	
-0.249926	-0.075375	8158	
-0.572124	0.364904	575	
0.017606	0.626122	8043	
-0.493985	0.391218	6383	
-0.354191	0.775213	10372	
0.650441	0.658407	4969	
0.368977	0.510193	3961	
0.918924	0.248841	8195	
-0.287598	0.267425	10104	
-0.886359	0.274134	1008	
-0.000587	0.664135	5599	
0.199331	0.396997	6561	
-0.618748	0.018018	7929	
-0.645219	-0.073560	1464	
-0.787196	0.304784	8063	
0.083809	0.242481	7579	
0.153087	0.541386	2673	
-0.296571	0.106961	6516	
0.536603	0.671995	7563	
0.176806	0.575317	8758	
0.142026	0.660205	6382	
-0.368549	-0.007699	9539	
0.550106	-0.673053	9034	
-0.698998	0.213922	770	
0.378622	0.512768	3961	
0.235491	0.567658	6677	
0.307741	0.847521	5336	
0.312493	0.679172	3626	
0.233459	0.720850	2436	
-0.306496	0.864183	10337	
-0.066673	0.425174	9113	
-0.862174	0.152495	7300	
0.091554	0.713833	5533	
-0.352716	-0.074081	8320	
-0.566921	0.399326	8266	
0.623946	0.484724	2011	
-0.552551	-0.109229	5517	
-0.032260	0.574857	7342	
-0.633057	0.383890	2566	
0.480961	0.496544	7779	
-0.720375	0.264656	9488	
0.813865	0.386203	6479	
-0.027768	0.833575	7745	
0.799852	0.552553	8583	
-0.889048	0.286922	2389	
-0.810748	0.306892	9045	
0.644462	0.478504	2011	
-0.103590	0.075366	10354	
-0.526310	0.199916	8855	
0.052012	0.170091	4691	
0.339932	0.588238	4799	
-0.399044	0.287872	1824	
-0.437365	-0.026310	10368	
0.211684	0.520384	7698	
-0.247241	0.332977	4229	
-0.643535	0.411904	3417	
-0.476553	-0.170998	8450	
-0.235815	0.552568	2518	
-0.161704	0.063972	6613	
-0.310740	0.680661	9946	
0.467776	0.216065	878	
-0.120530	0.071942	2456	
-0.513258	0.341377	3697	
0.300686	0.232807	10251	
0.356002	0.701802	1366	
-0.832387	-0.229159	10015	
-0.911786	-0.005420	7232	
-0.899793	-0.173067	10184	
0.344743	0.251228	4878	
-0.845024	-0.147402	3509	
-0.694940	0.476061	8712	
-0.432782	0.341594	6477	
-0.282011	0.871906	10694	
-0.018080	0.720782	879	
0.183155	0.539121	7416	
0.759129	0.581506	10505	
0.282017	0.395794	8684	
0.135124	0.735628	6890	
0.512780	0.470865	6585	
0.101479	0.882673	7796	
-0.223807	0.900534	9392	
-0.820241	-0.259816	8104	
-0.535889	0.183128	9599	
-0.057482	0.377087	6940	
-0.338485	0.200672	4285	
0.709169	0.504121	7464	
-0.601024	0.123655	2835	
0.463163	0.270446	3077	
-0.567535	0.749275	8850	
0.627799	0.369836	7742	
-0.679118	0.411964	1836	
-0.168813	0.433076	8885	
0.136038	0.451912	5216	
-0.839710	0.302072	9516	
-0.913412	0.125552	1475	
-0.372185	-0.100876	7019	
0.491278	0.832965	6016	
0.260004	0.487918	5437	
-0.838453	0.237091	8233	
-0.395218	0.103557	9324	
-0.880720	0.201945	9465	
-0.650635	0.155700	5149	
-0.197060	0.024930	3013	
-0.498472	0.393793	6235	
-0.588335	0.538525	4305	
-0.686463	0.514691	10210	
0.181095	0.443477	8996	
0.892048	0.278746	1543	
-0.273922	0.256885	9124	
-0.796998	0.414938	8223	
-0.565542	0.328122	4787	
-0.561277	0.008128	6591	
-0.897677	-0.059678	5375	
0.290225	0.255579	1949	
-0.166779	0.756540	6283	
-0.400426	0.495007	3380	
0.292282	0.713097	3172	
-0.476876	0.116637	3118	
0.530903	0.591387	2382	
0.557410	0.696104	9231	
0.393349	0.731570	4614	
0.670553	0.570816	7944	
-0.513692	0.725414	1106	
0.127131	-0.827779	1345	
0.325084	0.654191	961	
-0.357967	0.504401	9162	
-0.532124	0.653036	8825	
-0.615525	0.133672	2835	
-0.826711	0.167490	793	
0.287948	0.863009	5336	
0.132817	0.342584	8927	
-0.614031	0.509300	5041	
-0.283812	0.814335	5112	
-0.340043	0.480491	1152	
-0.414578	0.105638	10716	
0.524829	0.648805	4684	
-0.696049	-0.138847	4758	
-0.160308	0.016925	10564	
-0.060045	0.644964	7237	
0.377746	0.539655	4596	
-0.672457	0.301843	2022	
0.882678	0.390084	8802	
-0.042105	0.375600	6180	
0.811941	0.387329	6479	
-0.803741	0.421015	8680	
-0.612244	0.487105	9817	
0.768994	0.445032	5177	
-0.347744	-0.101469	3075	
-0.683962	0.378079	4061	
-0.759810	0.336956	10835	
-0.274582	0.362088	6935	
-0.688059	0.383927	4061	
-0.332147	-0.012298	7179	
0.427481	0.700648	4472	
-0.705414	0.090238	7813	
0.447502	0.413186	4995	
-0.644412	-0.221127	9581	
0.104170	0.816033	5875	
-0.405245	0.188205	3353	
-0.475431	0.771944	8423	
0.613929	0.323556	3936	
-0.449848	0.559798	8088	
-0.407008	0.089857	10971	
-0.385322	0.456193	9661	
-0.763943	0.180149	10881	
-0.066914	0.892508	8559	
0.030882	0.307746	6799	
0.470411	0.337987	9182	
-0.929121	0.011905	10726	
-0.705257	0.348164	9340	
-0.585391	0.466974	10984	
-0.422685	0.331999	6543	
-0.899305	0.127235	1578	
-0.417267	0.105392	10716	
0.401226	0.561450	6533	
0.595308	0.530013	3757	
-0.297447	0.424626	3411	
-0.824860	0.170437	793	
0.588235	0.533447	3757	
-0.161222	0.143643	9007	
-0.212010	0.894051	8356	
-0.163883	0.602659	3206	
-0.420196	0.481707	1938	
0.161606	0.311063	9536	
-0.143782	0.051599	5990	
0.236131	0.864778	9886	
0.382364	0.221376	4989	
0.517847	0.313186	1536	
0.764214	0.574018	8879	
0.672714	0.425255	3740	
-0.664635	0.208733	3105	
0.442763	0.792045	5963	
-0.279379	0.015956	8436	
-0.379556	0.112127	7117	
-0.582196	0.609485	1620	
-0.577886	-0.112914	5431	
0.467319	0.843110	1529	
0.295134	0.736593	2812	
0.001005	0.617836	6787	
0.417983	0.471098	2462	
0.517071	0.639469	4684	
-0.800741	-0.149378	2675	
-0.395528	0.010154	7427	
-0.584943	0.468004	10984	
-0.109615	0.466375	4422	
-0.232360	0.763642	8406	
-0.004081	0.734256	3880	
0.919593	0.312750	3814	
-0.293565	0.280881	8938	
-0.867106	0.106948	7458	
-0.342748	0.472166	1324	
-0.796485	-0.088470	10442	
-0.054287	0.876366	457	
0.403893	0.312841	2288	
-0.617640	0.312746	9321	
0.451081	0.489396	5500	
-0.799890	0.185964	5793	
-0.692406	0.058291	1915	
-0.611296	0.191366	2746	
-0.138805	0.764280	6271	
0.413676	0.528687	4651	
-0.028404	0.846141	393	
-0.261793	0.784038	6096	
0.743574	-0.227064	2203	
-0.565239	0.539170	705	
0.161429	0.464488	6982	
0.074461	0.489663	4810	
-0.459543	0.582923	10125	
-0.442591	0.569522	9848	
-0.127824	0.872560	5162	
0.329210	0.449955	7460	
0.007703	0.422869	8315	
-0.246015	0.565383	4856	
0.131192	0.346935	8927	
-0.457332	0.779546	9243	
0.369826	0.452457	1117	
-0.810070	-0.229980	6183	
-0.642580	0.136138	4536	
0.173273	0.722402	4364	
0.186749	0.623198	341	
0.234491	0.912868	1734	
0.746133	0.602159	9697	
0.357413	0.506009	4859	
-0.421522	-0.105482	9788	
0.384185	0.765132	6191	
-0.552724	0.060290	2831	
-0.659132	0.306840	2797	
-0.313123	-0.089156	868	
-0.122360	0.468645	9219	
0.148125	0.195590	9132	
0.031762	0.263098	4005	
-0.152367	0.661455	8643	
-0.351539	0.189001	8152	
-0.688259	0.261781	8455	
-0.637766	0.054900	10595	
-0.312331	0.863236	7499	
-0.744880	-0.349896	8720	
-0.291049	0.430809	4863	
-0.515952	0.606924	1732	
-0.771534	-0.187673	3638	
0.655151	0.391978	2942	
-0.591462	-0.006678	8615	
-0.679705	0.099933	5950	
0.440416	0.529978	9207	
-0.138454	0.598988	1334	
-0.071818	0.856265	4312	
-0.541256	0.299335	4732	
-0.354140	0.553609	1541	
0.345385	0.660091	1392	
-0.194257	0.686350	7301	
-0.558260	0.658367	2625	
-0.481166	0.381660	6543	
-0.665694	0.545728	10148	
-0.314497	0.055025	1671	
-0.624658	0.356810	9004	
0.764168	0.471414	6345	
-0.549326	0.540673	8618	
0.250606	0.265927	501	
-0.581061	0.066070	4003	
0.040497	0.228705	3770	
-0.433674	0.799587	8930	
-0.838075	0.069979	5508	
0.190471	0.345253	2141	
0.140630	0.340211	1193	
-0.629496	0.108404	8713	
-0.585496	0.468787	10984	
0.085938	0.715895	5533	
0.130764	0.775398	7996	
-0.209955	0.898072	8136	
0.665653	0.428617	3731	
-0.846214	0.230387	7914	
-0.118596	0.489498	11061	
-0.545732	0.320730	3360	
0.303834	0.315686	8160	
-0.223994	0.510626	2547	
-0.829648	0.437818	8829	
0.297668	0.910205	958	
-0.696090	0.332119	2089	
-0.228693	0.903737	9392	
-0.789015	-0.133442	7495	
-0.935881	0.209823	3187	
0.509930	0.683002	7533	
-0.555867	0.298724	7089	
-0.285823	0.206092	8762	
0.273811	0.421513	3889	
-0.871550	0.105711	8468	
-0.403270	0.492551	3380	
0.837820	0.488369	1054	
-0.319353	0.298456	9740	
-0.602502	0.503128	9595	
0.443554	0.283479	2250	
-0.499551	0.508214	2886	
-0.594531	0.464783	433	
-0.657746	0.158040	5149	
0.006906	0.502863	2892	
0.630932	0.575482	7422	
-0.361591	0.581798	2771	
-0.264840	0.548932	4662	
-0.095195	0.538225	3977	
-0.701251	0.182021	9030	
0.398483	0.628819	584	
-0.011422	0.857905	3015	
-0.101075	0.346251	6065	
0.258489	-0.650071	7594	
-0.784994	0.094934	8477	
0.170976	0.711163	3308	
0.119066	0.722864	6930	
-0.006268	0.754380	593	
-0.013546	0.755913	791	
-0.557295	0.546343	9206	
0.300787	0.692991	4214	
0.273744	0.435824	3889	
0.293640	0.792208	6399	
0.407574	0.616702	584	
-0.463349	0.747069	7510	
0.223336	0.702659	1128	
-0.917826	0.118937	1475	
-0.359906	0.596296	3899	
