time = 0.737	Re = 13	rotation = 1.15097
-0.866744	0.274504	1560	
-0.867457	0.274505	1560	
-0.869431	0.274476	1560	
-0.871928	0.275746	1560	
-0.875808	0.277876	2852	
-0.879045	0.281889	2852	
-0.881459	0.289370	2852	
-0.882517	0.298986	2852	
-0.881939	0.311913	1112	
-0.880052	0.327065	870	
-0.876248	0.346089	870	
-0.867572	0.372411	554	
-0.857330	0.396868	1544	
-0.843779	0.425280	9968	
-0.827033	0.455673	1764	
-0.808382	0.487571	1060	
-0.789288	0.517966	7850	
-0.765634	0.552585	1385	
-0.741164	0.585118	2523	
-0.714146	0.617073	809	
-0.685066	0.648090	10726	
-0.653914	0.678555	10577	
-0.625025	0.705579	8923	
-0.592474	0.732691	10605	
-0.560790	0.756710	2423	
-0.527373	0.780465	10306	
-0.496062	0.801114	10707	
-0.462381	0.820853	9382	
-0.429106	0.839018	8569	
-0.398062	0.854448	782	
-0.364992	0.868592	1527	
-0.333834	0.880348	8829	
-0.304302	0.889638	10281	
-0.281911	0.895504	8814	
-0.267009	0.898776	5172	
-0.259260	0.900238	5172	
-0.256521	0.900627	546	
-0.255777	0.900659	546	
-0.255896	0.900373	546	
-0.257719	0.899832	5172	
-0.261003	0.898739	5172	
-0.266655	0.897128	8814	
-0.273769	0.895077	8814	
-0.281590	0.892697	8814	
-0.290212	0.889997	10449	
-0.303903	0.885707	10449	
-0.317197	0.881251	8299	
-0.330985	0.876192	8829	
-0.345132	0.870731	1527	
-0.361671	0.863834	1527	
-0.377917	0.856518	940	
-0.395628	0.848175	782	
-0.415452	0.838264	8569	
-0.434952	0.828003	8569	
-0.455302	0.816462	9382	
-0.476036	0.804078	9400	
-0.497329	0.790556	1008	
-0.518429	0.776205	10306	
-0.539318	0.760986	10828	
-0.560162	0.745189	2423	
-0.579976	0.728615	10503	
-0.598010	0.712191	1578	
-0.613551	0.696406	1475	
-0.626251	0.681848	8018	
-0.634555	0.668871	9216	
-0.636493	0.659045	9498	
-0.633103	0.652951	8485	
-0.626945	0.651462	7375	
-0.622715	0.654258	7375	
-0.621673	0.658597	8370	
-0.624215	0.661565	8370	
-0.629307	0.661888	9216	
-0.636227	0.659249	9498	
-0.645074	0.653700	9498	
