time = 3.617	Re = 13	rotation = 3.75617
-0.397535	-0.370838	8243	
-0.400055	-0.370972	8243	
-0.403838	-0.370787	4198	
-0.405432	-0.369596	4198	
-0.419554	-0.369887	2670	
-0.433484	-0.369838	2670	
-0.457212	-0.369818	4952	
-0.485111	-0.368758	7280	
-0.502497	-0.364278	6565	
-0.534456	-0.358277	7946	
-0.562571	-0.352361	1510	
-0.601922	-0.336893	4018	
-0.625398	-0.327436	4758	
-0.647880	-0.315668	4016	
-0.668090	-0.304091	4032	
-0.696786	-0.293226	4235	
-0.712702	-0.279193	5732	
-0.744224	-0.260410	9286	
-0.778569	-0.231808	8702	
-0.810848	-0.203664	7660	
-0.847736	-0.160315	7458	
-0.872577	-0.123981	7300	
-0.888792	-0.102850	2323	
-0.916406	-0.064594	7706	
-0.933055	-0.039779	10306	
-0.953624	0.016540	2389	
-0.959726	0.087767	1197	
-0.951360	0.200074	1048	
-0.938229	0.252993	2158	
-0.915608	0.327990	1481	
-0.874853	0.419840	2314	
-0.838377	0.485546	2480	
-0.812345	0.524614	10527	
-0.814361	0.520632	10527	
-0.815784	0.517769	8173	
-0.811893	0.523095	10527	
-0.815222	0.517935	10527	
-0.818727	0.512754	8173	
-0.824598	0.503654	8173	
-0.829767	0.495406	2480	
-0.840235	0.478521	2480	
-0.847220	0.466855	1388	
-0.857941	0.447552	9868	
-0.863695	0.436832	9868	
-0.880594	0.404398	2314	
-0.884826	0.396110	2061	
-0.891989	0.381092	2061	
-0.910487	0.337191	2352	
-0.928799	0.279895	3468	
-0.944008	0.220023	6635	
-0.951593	0.180228	3871	
-0.956505	0.120099	940	
-0.955618	0.062843	7908	
-0.952899	0.029389	7908	
-0.943606	-0.007304	10707	
-0.926773	-0.040429	10306	
-0.902960	-0.068560	9465	
-0.871969	-0.109445	2497	
-0.855550	-0.132950	6131	
-0.831864	-0.163722	5508	
-0.814195	-0.181610	5508	
-0.784171	-0.211858	8806	
-0.739540	-0.245943	6626	
-0.704555	-0.258476	2501	
-0.651338	-0.282212	1367	
-0.579555	-0.326635	9668	
-0.348092	-0.326899	8747	
-0.166528	-0.161407	4331	
-0.212768	-0.129770	7100	
-0.219016	-0.260885	7708	
-0.388698	-0.338010	833	
-0.515832	-0.340586	6567	
-0.576487	-0.327226	9668	
-0.599501	-0.312963	3313	
-0.606260	-0.310116	3313	
-0.603150	-0.313288	3313	
-0.602060	-0.316615	3313	
-0.596796	-0.321844	3313	
-0.579343	-0.329949	9668	
-0.543007	-0.340863	7946	
-0.501115	-0.346809	5823	
-0.454512	-0.350124	4184	
-0.376139	-0.340831	877	
-0.336491	-0.327910	8575	
-0.308697	-0.315559	5869	
-0.303743	-0.314101	4990	
-0.286902	-0.306721	3512	
-0.276335	-0.301937	2366	
-0.266127	-0.296571	8246	
-0.261223	-0.294154	10733	
