time = 26.627	Re = 13	rotation = 29.5698
-0.375684	0.174013	7066	
-0.048487	0.571595	5270	
-0.584704	0.570181	5868	
-0.636720	-0.231880	1464	
-0.145755	0.515839	3730	
0.537118	-0.361705	1469	
-0.446146	-0.435488	1419	
-0.330440	0.705632	9920	
-0.316459	0.829368	5210	
-0.161666	0.255390	7562	
-0.535725	-0.371750	6572	
0.000141	0.432823	6350	
-0.151060	0.765564	6025	
0.295466	0.911286	675	
0.627693	0.486547	5337	
-0.362548	0.658594	5394	
-0.669418	0.487025	8933	
-0.800117	0.002640	10667	
0.389087	0.850136	949	
0.880061	0.401352	5921	
-0.472092	0.052926	2911	
-0.011474	-0.208567	7992	
-0.807736	0.090394	8371	
0.157594	0.416941	9072	
0.465417	0.673649	4889	
-0.370382	-0.260706	3593	
0.169982	0.469455	3276	
-0.395113	-0.074040	7427	
-0.479526	0.823943	10909	
-0.696288	0.294200	2890	
-0.084546	0.927869	1502	
-0.914583	0.098057	10821	
-0.318551	0.448293	2242	
-0.289955	0.795137	7725	
0.614727	0.704837	5525	
0.095119	0.462309	9616	
-0.257017	-0.099870	9693	
0.326463	0.531455	3699	
0.856696	0.465770	10098	
-0.482962	-0.017453	4045	
0.805232	0.331895	4170	
0.025150	0.367375	7948	
-0.687149	0.268261	1947	
-0.841463	0.291401	8820	
-0.754696	-0.005738	10615	
0.555257	0.446177	5143	
-0.631184	0.185163	5684	
-0.125123	-0.820615	4466	
-0.165037	0.683436	729	
-0.191054	0.180650	10795	
-0.574215	-0.141453	8615	
-0.435203	-0.385028	5007	
0.069499	0.704687	3564	
-0.098434	-0.278982	8905	
0.032056	0.566379	6786	
0.852177	0.229177	5287	
-0.496592	0.141799	4713	
-0.247446	-0.027757	4456	
0.092452	0.815678	5826	
0.956606	0.254673	6667	
0.963508	0.187506	5422	
-0.386290	-0.372368	3078	
-0.004093	0.506568	935	
-0.806571	0.109247	8371	
-0.180139	0.941265	10536	
-0.416713	0.417379	3036	
-0.045458	-0.182221	8374	
-0.706352	0.534531	8881	
-0.268724	0.059869	8791	
-0.551737	0.552176	2594	
-0.332961	0.840244	8815	
-0.066649	0.110219	1370	
0.704335	0.649052	2120	
-0.652461	0.417315	9202	
0.415593	0.489741	3861	
-0.317660	0.473593	5266	
-0.240856	0.400564	1446	
-0.072149	0.645553	5245	
-0.247489	0.741899	6266	
-0.595737	0.751041	764	
0.157173	0.849312	7035	
-0.022724	0.333178	733	
-0.011544	0.769819	6504	
-0.063517	-0.135203	7807	
-0.371834	-0.248258	5722	
-0.154738	0.931665	7366	
-0.187094	-0.284334	6987	
0.142157	0.841175	7203	
-0.888374	0.286248	8814	
-0.096733	-0.323174	10652	
-0.548029	0.111029	6517	
-0.947435	0.285757	6635	
-0.340342	-0.040415	5513	
-0.643311	0.345406	7161	
-0.088931	0.506312	4095	
-0.017931	-0.183737	8534	
0.326652	0.878926	9585	
-0.412232	-0.289157	8499	
-0.471166	0.220287	6472	
0.759740	0.432431	9154	
0.092345	0.684262	993	
-0.782994	-0.008425	10881	
-0.137795	-0.148430	3664	
-0.445957	0.234339	6229	
-0.331945	0.470397	2842	
-0.026617	0.836405	2509	
0.107541	0.387650	3393	
0.594856	0.697895	9839	
-0.256601	0.524118	7155	
0.029704	0.321737	4906	
-0.430138	0.053552	8444	
-0.203229	0.015004	9319	
-0.925686	0.032828	1008	
0.070312	0.699609	3564	
-0.270936	-0.178131	3928	
0.360778	0.495561	4902	
0.122617	0.629751	6752	
-0.927917	0.096878	9382	
0.523912	0.818688	6431	
-0.661058	0.467853	9359	
0.110223	0.024589	483	
-0.164794	0.552266	7342	
-0.393984	-0.017300	3581	
-0.861106	-0.047375	7577	
-0.216873	-0.349123	5673	
-0.322431	0.752618	1390	
0.029751	-0.243025	5485	
0.406983	0.862855	7247	
-0.184834	-0.116135	2342	
0.819193	0.534543	3814	
0.629204	0.480821	5337	
-0.022621	0.662793	6382	
-0.361046	-0.273419	4985	
0.925909	0.207906	9538	
-0.540531	0.136892	9544	
-0.380218	0.257681	3867	
0.364587	-0.635368	4158	
-0.088256	-0.313917	5412	
-0.448727	-0.260525	8197	
-0.045754	-0.244556	6776	
-0.691958	-0.149505	7360	
-0.822152	-0.035076	7788	
-0.107136	0.903030	8780	
-0.048533	-0.210772	4646	
-0.587502	-0.041902	3753	
-0.850979	-0.090523	7654	
-0.088414	-0.205741	4580	
-0.305467	0.573542	3156	
-0.373732	0.113417	4083	
0.100535	0.608548	6113	
0.342898	0.639154	10888	
-0.213743	-0.379288	8205	
-0.739253	0.552153	9989	
-0.619472	0.109272	5047	
-0.873716	-0.079942	7300	
-0.449576	-0.366918	4401	
-0.804522	0.063539	2514	
-0.118634	-0.044274	4314	
0.883102	0.315422	1888	
-0.321998	0.532621	10566	
-0.177246	0.610581	3787	
-0.035253	0.613466	5403	
-0.692951	0.627891	8887	
0.170663	0.727712	1788	
0.237163	0.465079	4547	
0.248216	0.641243	6533	
-0.652449	-0.313513	6094	
0.051085	0.713420	954	
-0.660691	0.603358	8695	
-0.441755	-0.374281	5007	
-0.690156	-0.104340	1915	
-0.093989	0.575597	9828	
-0.859558	0.134151	7437	
-0.556233	0.159714	3148	
-0.895350	-0.036424	2323	
-0.871924	0.177591	10841	
-0.310824	-0.102353	6144	
-0.479898	-0.157853	4064	
0.437633	0.520848	5669	
0.101688	0.449596	9150	
-0.268772	0.778540	4212	
0.365591	0.624248	10894	
0.021855	0.514889	5250	
-0.924007	0.294863	4783	
-0.220820	0.129812	379	
0.704966	0.513517	887	
-0.331357	-0.065538	7298	
-0.301729	0.493720	8091	
-0.546251	-0.205828	10933	
0.257259	0.766069	543	
-0.175509	0.398681	5597	
-0.270919	0.423853	8812	
0.764256	0.423193	9154	
0.019401	0.935294	6311	
0.787191	0.437229	10664	
0.037816	0.660918	7892	
-0.151089	0.712924	671	
-0.125315	0.506202	3778	
0.154573	0.471289	3276	
0.101781	0.410928	5327	
-0.774949	-0.188071	9448	
-0.808201	-0.186562	1602	
0.908772	0.394896	4277	
-0.223583	0.607318	5799	
-0.001767	0.924480	6311	
-0.036436	0.520449	7361	
-0.041133	0.818349	8920	
-0.209185	0.637034	7185	
-0.504209	0.446978	2680	
-0.277609	0.922564	9715	
-0.391216	0.095242	8988	
-0.272040	0.391088	9542	
-0.687497	-0.180052	10425	
-0.419881	-0.353057	4198	
-0.577034	0.722648	2214	
0.781417	0.545577	6375	
-0.342051	0.157872	8207	
0.678026	0.511129	5729	
0.318403	0.689899	3310	
-0.506272	-0.054855	8214	
0.532555	0.809154	6431	
