time = 5.757	Re = 13	rotation = 9.03704
-0.130717	0.096498	4669	
-0.134134	0.091793	10421	
-0.138656	0.086063	10549	
-0.138572	0.086999	10549	
-0.155985	0.057495	3264	
-0.165509	0.030012	4348	
-0.176909	-0.006357	8394	
-0.197828	-0.032465	542	
-0.213527	-0.039357	4646	
-0.250698	-0.052483	8799	
-0.292310	-0.063675	8767	
-0.348483	-0.071130	9100	
-0.384584	-0.075851	10060	
-0.416638	-0.079556	4499	
-0.447215	-0.080319	9149	
-0.502728	-0.075691	3941	
-0.517318	-0.069198	3941	
-0.569548	-0.046473	6318	
-0.610851	-0.015445	4860	
-0.651107	0.021680	3780	
-0.683574	0.057759	6499	
-0.696974	0.092407	7780	
-0.712227	0.108175	417	
-0.735027	0.131206	435	
-0.748539	0.146748	2993	
-0.772740	0.186679	2150	
-0.802956	0.191566	4912	
-0.839143	0.218930	6447	
-0.842176	0.223356	6447	
-0.898176	0.184522	10086	
-0.926055	0.166141	2665	
-0.952489	0.186635	6388	
-0.948080	0.218232	9342	
-0.949290	0.204208	6388	
-0.950179	0.198627	6388	
-0.949422	0.197238	6388	
-0.950027	0.192290	6388	
-0.949883	0.187679	6388	
-0.948154	0.182086	9458	
-0.947760	0.176507	9458	
-0.947080	0.167176	9510	
-0.938870	0.166167	2665	
-0.918687	0.178060	2059	
-0.909836	0.187776	10086	
-0.899658	0.195392	10086	
-0.896195	0.197620	10086	
-0.895461	0.195539	10086	
-0.875042	0.209063	7690	
-0.841312	0.227698	6447	
-0.822480	0.224686	5630	
-0.816745	0.220371	5630	
-0.798179	0.203593	4912	
-0.782117	0.194600	3905	
-0.769029	0.190161	2150	
-0.753383	0.169734	2845	
-0.738605	0.146110	2993	
-0.713379	0.126340	435	
-0.684782	0.086803	7780	
-0.672654	0.063519	5499	
-0.651368	0.038860	3774	
-0.630071	0.016033	3780	
-0.593471	-0.016428	9720	
-0.527331	-0.056596	4720	
-0.449854	-0.064573	6562	
-0.354279	-0.050210	8952	
-0.281266	-0.046176	2113	
-0.091265	0.315451	5581	
0.150137	0.690485	6519	
0.467823	0.711359	6096	
0.100024	0.791850	1810	
-0.180233	0.313958	3704	
-0.206329	-0.012638	4600	
-0.276358	-0.044666	3898	
-0.296850	-0.045228	2299	
-0.305608	-0.047046	2299	
-0.304935	-0.048377	2299	
-0.308828	-0.051170	3498	
-0.307404	-0.053367	3498	
-0.286971	-0.050106	2113	
-0.240159	-0.037319	9267	
-0.197223	-0.007709	1494	
-0.165198	0.058344	3058	
-0.157021	0.340217	10383	
-0.079055	0.285719	2815	
-0.053865	0.249032	8354	
-0.050690	0.245921	8354	
-0.060798	0.265682	7799	
-0.074645	0.307971	3604	
-0.084061	0.361030	6416	
-0.088513	0.379669	9680	
-0.085642	0.369004	7340	
-0.085060	0.366508	7340	
-0.084638	0.364681	7340	
-0.081452	0.347839	6416	
-0.080164	0.340151	4780	
-0.074883	0.310174	3604	
-0.075074	0.311398	3604	
-0.059937	0.264487	7799	
-0.046675	0.242555	8055	
-0.047579	0.241271	6989	
-0.054979	0.247518	8354	
-0.087315	0.302132	4034	
-0.141003	0.348755	9503	
-0.141132	0.098542	10679	
-0.184994	0.007240	8194	
-0.225572	-0.030877	4606	
-0.288271	-0.051460	2113	
-0.319257	-0.053505	4590	
-0.356186	-0.058359	8952	
-0.382380	-0.060199	5988	
-0.401340	-0.060758	3394	
-0.440234	-0.066535	6562	
-0.464268	-0.064356	2257	
-0.514456	-0.059004	3615	
-0.553666	-0.040265	6633	
-0.594109	-0.013699	9720	
-0.618765	0.008466	3405	
-0.648779	0.039289	3774	
-0.668007	0.062579	5499	
-0.696572	0.107761	7816	
-0.715949	0.137856	435	
-0.750868	0.167848	2845	
-0.773816	0.195094	2150	
-0.788862	0.205050	3905	
-0.812214	0.218734	5630	
-0.854301	0.222921	7606	
-0.896671	0.199255	10086	
-0.947254	0.177348	9458	
-0.944230	0.190233	9458	
-0.935501	0.263982	8810	
-0.906140	0.358232	4258	
-0.885302	0.400551	10072	
-0.861268	0.447044	8852	
-0.863563	0.441832	8852	
-0.856417	0.454212	8852	
-0.860587	0.446279	8852	
-0.862717	0.441932	8852	
-0.873084	0.421286	10120	
-0.880034	0.406554	10072	
-0.891177	0.380927	1053	
-0.895312	0.372016	1053	
-0.900836	0.360325	1053	
-0.903034	0.357160	4258	
-0.917910	0.317031	582	
-0.928479	0.277870	8810	
-0.931851	0.252222	8880	
-0.933470	0.244570	10506	
-0.935350	0.233960	9698	
-0.939084	0.207326	11004	
-0.924342	0.192943	9458	
-0.915572	0.191104	2059	
-0.897443	0.204943	10086	
-0.865504	0.225091	9552	
-0.847462	0.232047	7731	
-0.824480	0.238552	6447	
-0.803652	0.221786	5630	
-0.776031	0.221078	2012	
-0.750907	0.199809	932	
-0.739004	0.181961	1772	
-0.724176	0.164389	597	
-0.710068	0.152506	663	
-0.684345	0.119053	7816	
-0.653564	0.074905	4817	
