time = 18.037	Re = 13	rotation = -6.17754
0.436170	0.044284	3260	
-0.461502	0.681073	5876	
0.613780	0.340805	5576	
0.907300	0.005676	10171	
-0.522332	0.695657	7834	
0.966517	-0.036232	5281	
-0.819266	0.530616	5082	
0.255567	-0.312550	6852	
0.858261	0.045457	10232	
0.078665	-0.180359	10461	
0.124250	-0.092637	3860	
0.187681	0.522570	3414	
0.384988	-0.142027	9591	
0.261192	0.884088	5409	
0.713675	0.269467	9488	
0.213361	-0.157360	7178	
0.503445	0.385799	10595	
0.641538	0.271744	8339	
-0.044322	0.603943	3405	
0.228325	0.359800	7067	
0.292893	0.677345	5952	
0.127112	-0.106637	5558	
0.408150	0.214999	3136	
0.535117	0.250521	2318	
-0.404305	0.639429	6882	
0.445585	0.466455	5892	
0.485448	0.291538	3177	
0.759379	0.281390	8582	
0.107939	-0.089907	4115	
0.125377	0.556278	6426	
0.179377	-0.098140	2164	
-0.465407	0.653523	6762	
0.327215	0.401900	3469	
0.703414	-0.186206	753	
-0.504729	0.634485	5532	
0.240785	0.659048	5923	
-0.344978	0.731216	6446	
0.419606	-0.318847	559	
0.370243	0.803297	888	
-0.394727	0.752968	1555	
0.571082	-0.111428	10645	
0.291740	0.326934	9897	
0.232009	-0.120262	6909	
-0.076836	0.514393	3672	
0.877252	-0.114035	5137	
0.620593	0.704005	1887	
0.831022	0.277862	1898	
-0.244360	-0.773882	3740	
0.306287	0.353901	1176	
0.518377	0.372998	9484	
0.176077	0.476800	755	
0.152612	0.477837	755	
0.649535	0.539729	1358	
0.845277	0.091471	10355	
0.530227	-0.041051	3011	
0.528976	0.242528	2318	
0.752826	-0.292268	9746	
0.242194	0.550194	5845	
0.616536	0.490778	8781	
0.598397	0.745502	728	
0.549636	0.772829	1764	
0.094346	0.465089	4437	
0.114998	-0.360099	1193	
0.665708	-0.079587	5043	
0.040045	0.939952	5228	
0.483191	-0.393323	5646	
0.711279	-0.104385	10831	
-0.352395	0.659291	4363	
0.477042	0.648982	677	
0.692587	0.359960	10063	
0.129710	0.457669	872	
0.919374	0.291553	940	
0.123953	0.309059	7841	
-0.282204	0.553585	6973	
0.436804	0.714919	8875	
0.398246	-0.123930	7213	
-0.354663	0.682993	5833	
0.182601	0.208408	9369	
0.443835	0.403818	8615	
0.166350	0.136965	3520	
-0.521125	0.593158	1856	
0.430308	0.308280	1069	
0.606379	-0.039818	3201	
0.207180	-0.115865	3228	
0.486347	-0.212816	630	
0.303656	0.805748	853	
0.231384	0.495143	2439	
0.089965	0.512871	2287	
-0.159044	0.740328	6615	
-0.505924	0.790567	1281	
0.337643	0.309755	2884	
-0.319551	0.892364	9404	
0.072319	0.480507	7303	
0.679170	0.534597	5387	
-0.303811	0.690488	2435	
0.208978	-0.109082	3586	
0.035205	0.556453	6542	
0.459337	0.521693	1367	
0.619627	0.035661	6543	
0.779769	-0.324167	10372	
0.410169	-0.193653	7016	
0.280416	0.564765	9641	
0.277664	0.168170	2256	
0.610168	0.009924	6710	
-0.118924	0.517195	5264	
0.432419	-0.275870	10187	
0.406824	0.583425	9925	
0.332995	-0.151701	9793	
0.004882	0.409175	4703	
0.948830	0.250633	3871	
0.702525	-0.192403	9700	
0.238667	0.336721	8352	
0.558790	0.564888	7000	
0.922401	0.171323	10449	
0.766418	-0.266624	10278	
0.405389	0.352180	3488	
-0.682812	0.558616	5161	
0.002099	0.495999	8669	
0.355015	0.874278	2376	
0.109632	0.648866	2484	
0.957033	0.180933	4783	
0.093345	-0.207865	3483	
-0.099060	0.774736	2866	
0.220614	0.631935	3679	
0.348646	0.549953	7738	
0.833928	0.123468	5029	
-0.589771	0.737836	10535	
0.401895	0.671627	5715	
-0.165717	0.745890	5392	
0.378327	0.826444	1560	
0.077516	0.685195	6586	
0.054201	0.691773	7466	
0.455122	0.375771	6599	
-0.161530	0.781245	882	
0.511789	0.535143	3901	
0.008037	0.762550	1977	
-0.188405	-0.104343	964	
-0.260115	0.873469	9330	
0.474365	-0.230791	5568	
0.529374	-0.158255	986	
0.582862	-0.102644	9047	
0.867435	0.065327	9835	
0.734403	0.464536	6131	
0.492801	-0.289610	7029	
0.222767	-0.164644	6524	
0.161064	0.424495	5869	
0.434372	-0.097348	3683	
0.290168	-0.140657	7230	
0.501013	-0.186907	738	
-0.064739	0.521000	4696	
0.733611	-0.007317	9050	
-0.522201	0.785054	1501	
0.072060	0.824577	4861	
-0.501310	0.611832	6026	
-0.188621	0.615456	6154	
0.029772	0.505420	2295	
0.184790	0.284468	2048	
0.036817	0.866960	7635	
0.503805	-0.111707	3918	
0.839970	0.333721	10821	
-0.012030	0.406049	3443	
0.428527	-0.348394	3977	
0.673371	0.011207	6687	
0.071530	0.493233	5131	
0.280684	0.131869	9860	
-0.450387	0.603600	4060	
0.037909	0.748902	3059	
0.325944	-0.167746	6964	
0.645775	0.413025	7611	
0.246159	-0.242541	607	
0.120784	0.754032	1772	
0.873685	-0.130147	8881	
-0.762394	0.559816	448	
0.428427	-0.496742	4107	
0.714335	0.295495	673	
0.468217	0.648625	6647	
0.071241	0.433673	7733	
0.900681	0.191119	4700	
-0.501715	0.726717	6697	
0.533876	-0.357706	3156	
0.567524	0.408564	5602	
0.425691	-0.411684	6740	
0.242881	-0.295534	9853	
0.794485	0.316214	9045	
0.577510	0.033927	6543	
0.062017	-0.278767	4168	
0.210112	0.328592	6038	
0.795825	0.439765	9465	
0.720565	0.181466	894	
0.323060	0.589516	9581	
0.346914	-0.391705	3778	
0.137199	-0.236677	6395	
0.476873	-0.230862	2362	
0.168377	-0.096365	4008	
0.720952	-0.207683	10977	
0.082488	-0.253606	1214	
0.763088	-0.284077	9746	
-0.046993	0.764505	2350	
-0.655547	0.618185	8560	
0.747521	0.038821	10984	
0.181281	0.479918	3209	
0.250662	-0.267448	7825	
0.547352	0.783383	9110	
0.740613	0.083653	7928	
0.608161	0.272984	7610	
0.881845	0.017841	10082	
0.815738	-0.218011	8730	
0.434121	0.199051	3242	
-0.154340	0.574616	1907	
-0.017243	0.942958	9196	
-0.281556	0.795465	5827	
0.446997	-0.425938	7241	
-0.629903	0.527944	1547	
0.422011	-0.311224	559	
0.750819	-0.267775	8832	
-0.159953	0.708281	1716	
0.417893	0.036781	8506	
0.067496	-0.257572	1508	
0.898897	0.128703	10737	
0.404287	-0.077941	4229	
0.343651	0.870070	2210	
0.939398	0.161067	8402	
0.020526	0.521360	3501	
0.192093	0.903609	9760	
0.156235	0.475716	755	
0.406092	0.290827	645	
-0.251508	0.757639	2811	
0.504287	-0.175996	348	
0.452511	0.377934	6599	
0.733628	-0.051577	6771	
0.620901	-0.126587	5123	
0.619601	-0.156413	508	
0.034740	0.757140	3059	
0.766809	0.087815	9907	
0.087044	0.829521	5548	
-0.102462	0.000915	2847	
0.503231	0.172267	1785	
-0.111584	0.810239	4518	
0.569538	0.339782	8694	
0.535539	0.352339	8713	
0.486760	0.371422	7386	
0.458076	0.383143	7444	
0.379134	0.407603	7873	
0.703279	0.403953	7952	
0.542690	-0.256174	2518	
0.640624	0.335644	9569	
-0.681550	0.629435	10728	
0.325100	0.776234	8720	
0.507309	0.362218	9484	
-0.175928	0.672868	6574	
0.838735	-0.031876	2918	
-0.050940	0.506602	2368	
0.311944	0.344664	2931	
0.625391	0.699358	1887	
0.578315	-0.408674	10311	
0.075106	0.370283	10252	
-0.090821	0.493196	3275	
0.348143	0.693522	7278	
0.275470	-0.213008	5805	
0.886248	0.206321	8680	
-0.419726	0.840300	2984	
0.358328	0.826354	6480	
0.168213	0.386735	3543	
0.514387	-0.213807	2678	
-0.034396	-0.151059	2998	
-0.064728	0.735527	441	
0.683975	0.141051	8706	
0.540086	-0.395441	3808	
0.819490	-0.132458	8677	
-0.526159	0.807724	9343	
0.067122	-0.215565	3438	
0.053126	0.813016	4861	
0.343002	0.494939	7079	
0.718978	-0.410420	9650	
0.693455	0.497371	5616	
0.756310	-0.126177	865	
0.725224	-0.225696	1052	
0.561221	0.321151	6368	
0.654861	0.283108	770	
0.027194	0.674852	4817	
0.331467	-0.395657	4688	
-0.174048	0.649605	6163	
0.240694	0.150182	3311	
0.747548	0.038908	10984	
0.605247	0.034321	6707	
0.555659	0.332554	6368	
0.482505	-0.229846	2362	
0.322002	0.600094	9581	
0.816568	0.049423	1473	
0.791084	-0.278702	7337	
0.107049	-0.142020	7489	
-0.490799	0.757911	7994	
0.248999	-0.353270	8280	
0.448241	-0.412104	7241	
0.538470	-0.109254	7684	
0.499397	0.456807	5498	
-0.264037	0.871157	9330	
0.497829	0.447034	9006	
0.421145	0.825142	870	
0.303267	0.226055	6269	
0.747568	0.039023	10984	
0.372740	0.430133	9037	
0.636559	0.713113	10257	
0.149532	0.867161	7606	
0.853842	0.286243	7831	
0.741794	0.353203	5661	
-0.219552	0.677758	1448	
0.087856	0.515005	2287	
0.480622	-0.383913	1524	
0.294615	0.894798	8523	
0.543792	0.151834	7001	
0.796460	0.501444	10605	
0.380252	-0.045669	2135	
0.407656	0.503501	3643	
0.798109	0.288854	8063	
0.690730	0.481135	7550	
0.338962	-0.013769	6310	
-0.298295	0.706145	2435	
0.036958	0.551955	6542	
0.344062	-0.165458	1939	
0.700983	0.639437	809	
0.427750	-0.004976	9578	
0.209316	0.506420	4198	
0.325815	0.778226	10406	
0.191058	-0.195575	790	
0.143973	0.472297	872	
-0.225952	0.878174	6686	
0.531051	0.346327	7620	
-0.011005	0.876124	7631	
0.113797	0.067486	510	
0.517557	0.483282	1874	
0.532629	0.476452	10478	
0.638332	0.158676	3349	
0.242456	0.134354	7295	
0.474549	0.172698	2220	
0.100744	0.090247	4147	
-0.386362	-0.162459	9682	
0.810907	0.015222	11026	
-0.024547	0.786032	4155	
-0.054067	0.781663	2472	
-0.055101	0.782902	2472	
-0.058595	0.781098	2472	
0.018816	0.756993	3059	
0.087442	0.759405	2993	
0.525593	0.347536	7620	
-0.146912	0.811496	4471	
-0.358475	0.695987	6465	
0.721159	0.342114	2822	
0.072766	0.760148	3096	
-0.700765	0.565119	8816	
0.565163	0.557227	7000	
0.148602	0.579274	7221	
0.100819	0.555267	8999	
0.445391	0.800814	5752	
0.937304	0.091517	771	
-0.094681	0.542974	5511	
0.618994	0.704686	1887	
0.701269	-0.172077	10348	
0.532507	0.315591	5014	
0.509409	-0.084379	4150	
-0.664818	0.667726	7412	
0.018806	0.555678	7820	
0.026512	0.596666	1819	
0.554706	0.381539	9080	
0.124241	-0.345763	8927	
0.271147	0.517078	4184	
0.185931	0.276711	868	
0.534225	0.645043	10413	
0.823070	0.315988	9832	
-0.697583	0.483421	3262	
0.335987	-0.343950	2881	
0.762141	0.049992	2190	
0.427850	-0.069889	1992	
0.896523	-0.186085	4301	
0.657125	-0.030643	1568	
0.742941	0.375072	4231	
0.358323	0.468895	5431	
-0.003034	0.467174	1571	
0.162519	-0.088117	5832	
0.065374	0.579190	8361	
0.467080	0.435313	10702	
0.639411	0.205282	801	
0.195579	0.217561	8739	
0.282393	-0.414233	3930	
0.615304	0.035731	6543	
0.150492	0.741420	1124	
-0.655139	0.626393	9708	
0.793495	-0.167608	6056	
-0.292711	0.732001	3315	
-0.146031	0.726087	5046	
0.292860	-0.295584	5774	
0.518881	0.658401	3509	
0.450079	-0.363556	6547	
0.138920	-0.061616	4166	
0.006469	0.417276	4703	
0.340241	-0.258624	5597	
0.291156	0.451754	8169	
0.748035	0.040137	10984	
0.016115	0.615976	2482	
0.348180	-0.412242	7735	
0.747566	0.039085	10984	
-0.169757	0.800175	1211	
0.783989	0.553322	9789	
0.404280	0.638765	9983	
0.733817	0.301326	2394	
0.243561	0.627609	2185	
0.500000	0.423162	4748	
0.117200	0.399943	3647	
-0.734758	0.544622	8303	
0.469826	0.819147	554	
-0.067492	-0.190891	2520	
-0.248849	0.877867	9330	
0.723501	0.095260	2704	
0.345155	-0.079994	3332	
0.520269	-0.084175	4150	
0.272763	-0.213230	5805	
0.327273	-0.022930	3884	
0.291007	0.649007	7419	
0.329692	-0.133918	8368	
0.702092	-0.168871	10348	
0.614008	0.708860	7850	
0.351627	-0.019918	10768	
-0.227281	0.755773	3746	
0.145550	-0.164031	5202	
0.719239	-0.162088	3639	
0.007444	0.703457	10259	
0.634588	0.506756	8806	
0.061925	0.757720	3096	
0.141490	0.761758	932	
0.089914	0.092251	5135	
0.206756	0.129474	938	
0.219056	0.128013	4479	
0.137024	0.172762	4571	
0.112881	0.143652	8276	
0.115033	0.145112	8276	
0.072283	0.126501	10106	
0.080923	0.128880	4982	
0.456197	0.175792	3855	
0.641805	0.118652	3662	
0.644589	0.121143	3662	
0.653596	0.123664	3274	
0.656067	0.125497	4632	
0.649533	0.154678	8147	
0.595849	0.169577	1825	
0.063720	0.753693	3096	
0.791640	-0.013853	10979	
0.228439	0.768126	3739	
0.105557	0.760756	2845	
0.564663	0.170701	1203	
0.131073	0.818069	4912	
0.063398	0.793663	4048	
-0.572472	0.691419	6737	
-0.338016	0.740353	5850	
0.268671	0.858413	5178	
0.499265	0.748149	9153	
-0.156696	0.677320	6170	
0.577167	0.723719	9278	
0.679494	0.405980	5843	
0.182250	0.606122	7005	
0.677194	-0.196021	7749	
0.502706	-0.359781	1334	
0.359066	0.677278	5235	
0.209104	0.602684	1503	
0.837008	0.158206	8902	
0.351824	-0.447599	10464	
-0.440400	0.755963	5611	
-0.073900	0.465617	849	
0.249496	0.278657	5932	
0.546555	0.419872	1915	
-0.913178	0.255539	1454	
0.662546	-0.313531	2065	
0.481651	0.120422	6917	
0.277132	0.386753	2260	
0.961164	0.065369	5364	
0.611844	0.294036	5323	
0.279524	0.529034	4972	
-0.452297	0.756095	6242	
-0.108236	0.643452	5036	
0.174805	-0.205004	2464	
-0.379404	0.721201	8961	
-0.009118	-0.238250	4523	
0.309935	0.290909	10466	
-0.045627	0.409445	4504	
-0.024486	0.727695	3054	
0.628718	0.036479	6383	
0.666505	0.172313	9321	
0.101310	0.824821	4890	
0.486469	0.254227	4203	
0.552772	-0.105948	7268	
0.535394	-0.120042	9526	
0.623975	-0.305069	5261	
0.486761	0.247075	2740	
0.019316	0.581304	5502	
0.902101	0.056896	9729	
0.627477	0.408426	7404	
0.288977	-0.164010	9178	
-0.006934	0.752038	1959	
