time = 25.387	Re = 13	rotation = -26.3746
-0.390440	0.149358	7066	
0.477920	0.706540	7192	
-0.393914	0.091098	4386	
-0.897698	0.099239	7831	
0.165715	0.764819	5391	
0.060149	0.118839	796	
-0.616637	-0.404473	10233	
-0.054637	0.651943	8133	
-0.507709	0.673781	7558	
0.258213	0.357909	7734	
-0.709594	-0.354059	9743	
0.297049	0.569202	3802	
-0.436234	0.377191	514	
0.097716	0.951261	10609	
0.786153	0.467905	1157	
-0.427733	0.132622	4248	
0.319014	0.797116	7563	
-0.775462	0.360031	9022	
0.024043	0.920939	972	
0.647170	0.706784	2120	
-0.857661	-0.067149	793	
-0.415207	-0.217507	2130	
-0.140966	0.341458	4525	
0.454926	0.438433	1838	
-0.809434	0.089166	7837	
-0.800239	-0.183609	9218	
0.396227	0.541265	4918	
-0.834790	-0.098873	8517	
-0.635938	0.701464	764	
-0.273898	0.263244	6423	
-0.342797	0.869344	10727	
-0.728538	0.451340	2625	
0.089975	0.653824	6768	
-0.071768	0.513899	7361	
0.154077	0.898983	9528	
0.333987	0.578046	4868	
-0.519679	-0.052213	3113	
0.463421	0.579773	1096	
0.699649	0.670861	10119	
-0.238442	0.465583	1029	
0.679426	0.642648	2209	
0.401071	0.416091	4225	
-0.293172	0.265380	7039	
0.007064	0.585025	6962	
-0.763651	0.349392	1707	
0.635867	0.484210	6604	
-0.241348	0.437232	7885	
0.315573	-0.290067	1724	
-0.436564	-0.003761	8076	
-0.245697	-0.175214	3173	
-0.352401	0.522694	5022	
-0.680204	-0.316050	4828	
-0.841111	0.125953	10746	
-0.512306	-0.229395	7607	
0.330291	0.726662	2382	
0.904448	0.325176	1958	
-0.532288	-0.002610	7703	
-0.344700	-0.110886	8453	
-0.718662	0.221039	4373	
0.921284	0.366972	5556	
0.929580	0.331423	5444	
-0.678539	-0.280506	4287	
0.184101	0.709884	8024	
-0.049847	0.398391	4786	
-0.364855	0.886320	5985	
0.125686	0.517329	4719	
-0.423742	-0.188498	1176	
-0.013217	0.558722	2673	
-0.127987	0.244634	7195	
-0.148167	0.136924	9083	
-0.546315	0.691493	6841	
0.142809	0.241051	3396	
0.415281	0.851741	6884	
0.052025	0.445374	5312	
0.545495	0.498963	5946	
0.011946	0.738515	1918	
0.198239	0.546002	1353	
-0.587014	0.073745	1037	
-0.543130	0.016929	7175	
-0.702182	0.639401	8470	
-0.330875	0.712633	6267	
0.392905	0.375314	4197	
-0.259050	0.366344	1311	
-0.355499	-0.200316	8264	
-0.814906	-0.175069	9738	
-0.386768	0.862078	5005	
-0.586706	-0.196279	5935	
-0.217321	0.688156	671	
-0.537471	0.588487	1923	
-0.489268	-0.297074	3815	
-0.139450	0.547136	10499	
-0.918456	0.351411	1481	
-0.534726	-0.031120	5750	
-0.378093	0.242623	3369	
0.125852	0.743778	1788	
-0.392740	-0.209607	485	
0.006561	0.928704	987	
-0.816760	-0.201304	7660	
-0.491930	0.191564	6472	
-0.100855	0.832679	9390	
-0.769135	0.054334	9415	
-0.788424	0.334373	8788	
-0.515113	-0.108882	1594	
-0.477067	0.210631	6229	
0.012231	0.729368	1128	
-0.071626	0.584148	3010	
0.445147	0.410782	10574	
-0.026747	0.881491	9886	
0.410678	0.743945	6436	
0.438395	0.328971	3894	
-0.590878	0.005343	9863	
-0.292994	-0.169128	6175	
-0.839981	0.349258	2231	
-0.860492	0.040516	9045	
-0.696160	-0.078290	7525	
0.511583	0.508741	5924	
0.567433	0.710188	6831	
-0.785648	0.410639	8918	
0.358986	0.900639	4256	
0.133256	0.804289	5031	
0.185811	0.242449	6793	
0.540350	0.699118	7464	
-0.701031	-0.007759	3105	
-0.871451	0.253694	10737	
-0.568944	-0.279386	7253	
-0.379637	0.394192	2985	
-0.394989	-0.267372	5116	
0.160965	0.933591	7479	
-0.512339	-0.078339	8214	
0.680010	0.695597	1657	
0.780310	0.466549	1157	
-0.674462	0.085802	801	
-0.773510	-0.186978	8781	
0.812848	0.517300	8195	
-0.179865	0.463977	4205	
-0.000696	0.271599	8001	
0.188881	-0.182439	7188	
-0.487926	-0.286563	7046	
-0.876307	0.116378	1460	
-0.467765	-0.218198	4065	
-0.659789	0.363745	6151	
-0.831062	0.283108	1395	
-0.417280	0.801680	7097	
-0.456557	-0.192475	4393	
-0.382116	0.558894	10684	
-0.909626	0.185481	8299	
-0.499354	-0.162834	2278	
-0.192471	0.023869	4271	
-0.060785	0.244299	1376	
0.560818	0.664300	5792	
0.260965	0.832741	7516	
-0.541330	-0.331380	7958	
-0.537244	0.605697	1769	
-0.544027	0.527712	8163	
-0.921175	0.183223	8829	
-0.709482	-0.295566	4235	
-0.207549	0.623393	3787	
-0.285775	-0.215808	2850	
0.516065	0.774299	10997	
0.298163	0.818126	7533	
-0.409432	0.019214	10583	
-0.411785	0.066535	8956	
-0.696633	0.550612	1416	
-0.405475	0.351033	7355	
0.462343	0.487764	4102	
0.532774	0.735374	9551	
-0.785091	-0.351518	2987	
-0.628714	0.330072	2322	
-0.104525	0.571030	9554	
-0.696497	-0.303359	4828	
-0.588420	0.417357	9848	
0.583469	0.685585	6345	
-0.240825	0.304951	3251	
-0.137113	0.490928	4618	
-0.893249	0.252885	7695	
-0.018635	0.214870	2083	
-0.660573	-0.022953	2629	
-0.279663	0.497789	6553	
0.542562	0.551365	9891	
0.359265	0.547275	3798	
-0.198344	0.366995	10864	
0.723472	0.571479	1111	
0.205668	0.707466	584	
-0.847449	0.413996	5281	
-0.234734	0.087283	377	
-0.122976	0.689268	7488	
-0.602911	-0.015705	712	
