time = 26.087	Re = 13	rotation = -20.8535
0.399712	0.100505	7066	
0.712004	-0.150265	9704	
0.743850	0.047473	8672	
-0.417782	0.648181	2435	
0.583820	-0.188210	7649	
-0.128561	-0.090053	5989	
-0.422938	0.527238	10689	
0.690489	0.110676	10783	
0.077830	0.855844	5791	
0.028760	-0.250524	7584	
-0.414594	0.580518	953	
0.334910	-0.326884	8687	
0.363317	0.511859	6692	
0.328211	0.898965	554	
0.821811	-0.205394	6119	
0.713891	0.186323	478	
0.682865	-0.029229	3180	
-0.681487	0.600238	8105	
0.453343	0.811221	728	
0.882691	0.401586	3871	
0.244781	0.517112	7046	
0.043342	0.364446	10878	
0.504377	0.043426	4440	
0.298668	-0.426838	6975	
0.681628	0.454277	5994	
-0.076818	0.615522	3700	
0.389728	-0.397710	9900	
0.160549	0.544842	4952	
-0.383283	0.867290	1530	
0.335590	0.006970	4192	
0.019798	0.930365	9760	
-0.497596	0.746161	5335	
0.399874	-0.186161	1634	
0.275153	0.717396	5772	
0.645502	0.670673	9216	
0.381677	-0.360454	4185	
0.228296	0.404519	1176	
0.539001	-0.394267	6468	
0.850380	0.478551	1197	
0.158042	0.629267	4821	
0.917317	-0.025790	4301	
0.214538	-0.371137	3642	
0.381655	0.023844	2135	
0.494963	-0.027313	1962	
-0.690177	0.577687	6737	
0.586032	-0.463426	3880	
0.245355	0.589931	7946	
-0.430676	-0.673766	10441	
0.475627	0.350771	2318	
0.202752	0.244278	7310	
-0.178785	0.736571	3309	
-0.319293	0.580223	1114	
0.538275	0.439341	5576	
-0.074029	0.436998	8205	
0.638792	-0.219910	4718	
0.916787	-0.113683	10945	
0.350381	0.391213	2782	
0.272328	0.313692	8182	
0.420806	0.660899	6462	
0.963978	0.241328	1481	
0.978316	0.143539	2528	
-0.262150	0.579521	8528	
0.494481	-0.270668	5698	
0.418809	-0.014081	3963	
-0.131267	0.948174	5228	
0.266615	-0.165108	10820	
0.079427	0.367877	8460	
0.589494	0.066791	3224	
0.377996	0.165946	6048	
0.792171	0.137676	1683	
-0.023417	0.884685	7690	
-0.061176	-0.153001	4670	
0.705661	0.645331	9315	
0.269522	-0.116679	3385	
0.504319	-0.458778	1483	
0.498479	-0.166410	7602	
0.267967	-0.226594	1235	
0.603709	0.356835	4609	
0.404836	0.385862	3019	
-0.491672	0.815532	10149	
0.407891	0.744647	3509	
0.153512	-0.355402	5987	
0.405854	0.549033	5498	
0.124511	0.321384	2048	
-0.058824	0.616903	3700	
-0.081038	0.939592	2665	
-0.094477	0.492106	3821	
0.414829	0.723687	11063	
-0.116543	0.833818	6435	
-0.144224	0.427783	9071	
0.130827	0.710546	5120	
-0.898006	0.404457	3895	
0.263516	0.405272	3119	
0.428938	0.050289	5436	
0.526402	-0.226639	6450	
0.077719	0.347840	5101	
0.390636	0.848830	4805	
-0.138443	0.634485	3780	
0.506263	0.124448	6472	
0.894313	0.222566	1709	
0.619246	0.390666	9265	
-0.718562	0.556399	7352	
0.116566	0.418396	2671	
0.505559	0.100170	6229	
0.488076	-0.165269	5692	
0.351263	0.720641	677	
0.250166	-0.410994	7686	
0.651993	0.635768	1578	
0.690317	-0.114531	8203	
0.136438	-0.388393	4507	
0.301417	0.417923	2278	
0.205739	0.277543	8429	
-0.757598	0.548673	8804	
0.552619	0.429227	8166	
0.063602	0.522880	2249	
0.479094	-0.448917	1011	
0.819582	-0.063107	6438	
-0.619878	0.676639	10452	
0.514429	0.823267	6795	
0.616215	-0.067770	3126	
-0.103653	-0.185057	4802	
0.740361	-0.100066	1052	
0.233236	0.470673	6070	
-0.842650	0.396943	448	
-0.194614	0.495035	4720	
0.323169	0.532397	1931	
-0.009510	0.351835	1254	
0.437712	0.844550	1060	
0.179375	0.408138	7906	
0.810490	0.545571	637	
0.810411	-0.226550	7603	
0.590359	0.376761	8339	
-0.093684	0.608100	2482	
0.963643	0.079364	2480	
0.203062	0.632066	6572	
0.290244	0.166570	4431	
-0.629137	-0.198964	10448	
-0.128535	0.424915	6595	
-0.119137	0.661092	4705	
-0.012725	0.401671	3493	
-0.518369	0.631669	2510	
-0.793255	0.465699	9799	
0.083452	0.898684	6346	
0.038711	0.391616	9842	
-0.183269	0.765378	3829	
-0.864054	0.328072	8909	
0.040776	0.418196	3647	
0.694805	0.276935	3087	
0.446970	0.192578	5585	
0.744532	-0.160805	10763	
0.861539	-0.012747	8609	
-0.240441	0.480669	1456	
-0.067086	0.842183	7421	
-0.312054	0.780228	5156	
-0.882898	0.307876	10693	
-0.299082	0.598211	6767	
0.102305	0.762927	4957	
0.143741	0.270854	1328	
0.924413	0.243288	453	
0.774298	-0.031455	2487	
0.637514	0.319643	3507	
0.846783	0.121266	5091	
-0.350554	0.833304	5964	
0.543516	0.479876	7576	
0.383245	-0.437954	4009	
0.839041	-0.053060	8621	
-0.554099	0.547154	6351	
0.506759	0.456112	7246	
0.198953	0.732378	7278	
-0.305802	0.590582	604	
-0.517510	0.648308	8859	
0.772955	-0.083008	2594	
