time = 11.767	Re = 13	rotation = 18.4001
0.440555	0.229328	4095	
0.210345	0.433083	3159	
0.584482	0.328131	6409	
0.260688	0.214272	391	
-0.384161	0.798579	8468	
0.623966	0.692843	9254	
-0.179350	0.923905	7908	
0.385890	0.560690	3676	
-0.305688	0.167876	10044	
0.808654	0.322967	5574	
0.195396	0.603937	8082	
0.428395	0.234526	1656	
0.150768	0.263629	1687	
-0.481269	0.268464	3547	
0.048466	0.521428	644	
0.694193	0.328932	5549	
0.473910	0.368353	7033	
-0.438295	0.740055	3792	
-0.079469	0.728348	2797	
-0.606459	0.581230	6183	
-0.475931	0.703023	7812	
0.519414	0.575609	8574	
-0.288918	0.434794	4964	
-0.339773	0.764915	7550	
-0.360243	0.745033	5736	
-0.079485	0.832063	8634	
-0.113407	0.034956	1875	
-0.156777	0.289578	7310	
-0.156959	0.257238	6353	
-0.170479	-0.060275	5665	
-0.234040	-0.062135	5446	
-0.466860	-0.082507	7685	
-0.501498	-0.071826	2072	
-0.479260	-0.079975	8995	
-0.471668	-0.080628	7685	
-0.459046	-0.082680	7685	
-0.457064	-0.083134	7645	
-0.453644	-0.084590	7645	
-0.426866	-0.086717	2762	
-0.419967	-0.089362	2762	
-0.385917	-0.084077	1196	
-0.292721	-0.067776	1565	
-0.205349	-0.058025	2084	
-0.183490	-0.053555	9963	
-0.161439	-0.052509	4692	
-0.155074	-0.052196	732	
-0.155511	-0.053752	732	
-0.127196	-0.043170	8898	
-0.152842	0.307763	4405	
-0.040364	0.242639	7805	
-0.044732	0.246413	7805	
-0.064693	0.090544	484	
-0.210288	0.648582	4019	
-0.379071	0.733468	9738	
0.121239	0.566874	5690	
-0.276034	0.780442	561	
-0.113687	0.576297	10138	
0.643700	0.484995	10408	
0.626219	0.509387	9520	
0.375262	0.789099	8601	
0.294654	0.744541	2659	
-0.443246	0.740440	5253	
0.766392	0.501067	946	
0.855050	0.066111	6191	
0.257945	0.880604	9055	
0.168334	0.658983	4624	
-0.163129	0.102681	2427	
0.488174	0.181998	935	
0.675848	0.109566	993	
-0.264581	-0.003945	841	
0.326995	0.257536	688	
-0.296851	0.245708	5078	
-0.141898	0.886445	7831	
-0.648853	0.689300	2780	
0.406636	0.463193	10633	
0.856470	0.094241	7449	
-0.343411	0.706086	8984	
-0.817820	0.475311	5194	
-0.321472	0.074061	6276	
-0.854802	0.404034	582	
0.224173	0.801181	1620	
0.237831	0.214928	4887	
0.219916	0.243379	8061	
-0.256767	0.052710	2093	
-0.622071	0.241830	4917	
-0.730394	0.361510	4318	
-0.315980	0.060827	4711	
-0.323606	0.050694	5368	
0.781734	0.185109	5849	
-0.261909	0.408561	3940	
0.199732	0.214187	10411	
0.284578	0.801956	8825	
-0.063461	0.419511	9820	
-0.635053	0.120879	3774	
-0.248249	0.774955	9287	
-0.259128	0.050947	2093	
-0.183686	0.114568	2633	
-0.801094	0.315906	6447	
0.099807	0.743633	10984	
0.099992	0.743293	10984	
-0.108377	0.438925	5855	
-0.295176	0.069356	2640	
-0.512583	0.754323	9333	
0.091961	0.392402	8938	
-0.134205	0.414741	1210	
-0.314113	0.462921	7406	
-0.790950	0.321906	4974	
0.612523	0.277816	6441	
0.223890	0.357998	1430	
0.536713	0.739338	9514	
0.509655	0.225733	9900	
-0.514647	0.243560	5054	
-0.638186	0.348864	7741	
-0.743578	0.510167	1560	
0.610771	0.265333	5580	
-0.488302	0.708590	7812	
-0.662460	0.435950	10203	
-0.687222	0.589421	10445	
0.338338	0.809079	10152	
0.677499	0.429713	2793	
0.401281	0.750010	5881	
0.071701	0.247339	10757	
0.007636	0.834990	1941	
