time = 8.537	Re = 13	rotation = 2.92434
-0.146989	0.784343	1366	
-0.202666	0.777777	2812	
-0.089906	0.797436	543	
-0.124336	0.789288	1212	
-0.090709	0.463814	1303	
-0.201580	0.851155	7203	
-0.373117	0.798770	5612	
0.002707	0.819527	5298	
0.141349	0.798709	4047	
-0.640954	-0.159596	6171	
-0.624597	0.450274	7024	
-0.179647	0.767045	3666	
0.203533	0.830034	7605	
-0.764759	0.056205	9940	
-0.333174	0.072711	666	
-0.310412	-0.064060	2755	
-0.577998	0.119029	7123	
-0.446314	0.160656	3123	
-0.364860	0.149011	7039	
-0.020741	-0.124286	4943	
0.090417	-0.213551	2254	
0.062161	-0.252596	8799	
0.005809	-0.297821	2692	
-0.092382	-0.355582	1580	
-0.146366	-0.388913	3647	
-0.236911	-0.437152	947	
-0.321847	-0.479124	4376	
-0.409383	-0.488077	2624	
-0.416710	-0.486324	2624	
-0.487217	-0.509140	1015	
-0.543207	-0.487969	4287	
-0.666394	-0.456054	8806	
-0.709289	-0.425705	5736	
-0.678382	-0.448440	9218	
-0.673383	-0.451036	9218	
-0.662743	-0.457185	8806	
-0.660056	-0.459144	8806	
-0.652822	-0.464743	8806	
-0.630150	-0.476846	9448	
-0.615396	-0.487459	10124	
-0.602302	-0.488438	6626	
-0.573401	-0.483184	2501	
-0.530660	-0.488399	4287	
-0.516438	-0.491085	3306	
-0.496075	-0.497763	1015	
-0.490617	-0.499084	1015	
-0.488103	-0.501440	1015	
-0.466170	-0.496946	1289	
-0.414709	-0.484294	2624	
-0.377123	-0.483144	7958	
-0.363574	-0.482287	6567	
-0.313005	-0.470411	4846	
-0.265779	-0.450005	863	
-0.226252	-0.429540	8543	
-0.170012	-0.397504	4990	
-0.110123	-0.363357	9606	
-0.005372	-0.300722	2692	
0.081032	-0.213864	3484	
0.080122	-0.178646	9590	
-0.053078	-0.107890	1139	
-0.210376	0.100573	10436	
-0.466224	0.152735	4297	
-0.562904	0.119087	7531	
-0.506949	0.079451	4440	
-0.378518	0.734565	9390	
-0.626904	-0.102978	1840	
-0.807351	-0.234907	6805	
0.785270	0.455248	1577	
0.838414	0.435264	10606	
-0.785131	-0.290819	7391	
-0.267875	0.681389	1128	
-0.047276	0.807702	3749	
-0.587057	-0.164750	3549	
-0.445471	0.735435	6857	
-0.640020	0.387867	3995	
-0.643656	0.423794	6683	
-0.517654	0.515198	10239	
-0.429118	0.622775	3915	
-0.747326	0.462617	7673	
-0.425798	0.610997	3915	
0.013627	0.820974	4684	
-0.079103	0.806079	543	
-0.445090	-0.104741	2459	
-0.882409	0.116259	10377	
-0.461533	0.594202	3880	
-0.454765	0.618304	2271	
-0.861422	0.271477	1286	
-0.862960	0.238620	5038	
-0.833915	-0.128666	9643	
0.328872	0.752264	1933	
0.048484	0.831284	5383	
0.037616	0.741973	8896	
-0.569208	-0.351451	6019	
-0.842243	0.381358	10548	
-0.350766	-0.329580	3119	
-0.882545	0.116585	10377	
-0.881434	0.084006	9928	
-0.571951	0.660480	457	
-0.456830	-0.011704	1694	
-0.562687	-0.004676	7783	
-0.567157	-0.345178	6019	
-0.860065	0.263353	1286	
-0.766350	0.383126	10642	
-0.343708	0.058964	8639	
-0.744361	-0.261618	2466	
-0.779771	-0.019124	1695	
-0.557716	0.661288	393	
-0.757346	0.051560	4774	
-0.194378	0.768202	2812	
-0.356926	0.736144	8772	
0.075819	0.841685	7291	
-0.756599	0.083578	9300	
-0.458706	-0.029201	4248	
-0.309491	0.093012	3652	
-0.565540	0.148309	10645	
-0.469139	0.152086	4297	
-0.340349	0.143992	6423	
-0.092546	-0.071403	606	
0.068099	-0.165185	9440	
0.058823	-0.250790	8799	
-0.018792	-0.306954	3924	
-0.161167	-0.392419	3512	
-0.241754	-0.437197	833	
-0.287956	-0.458637	1603	
-0.351388	-0.480364	5872	
-0.437619	-0.488432	3643	
-0.492566	-0.497072	1015	
-0.613005	-0.488723	10124	
-0.613124	-0.485683	10124	
-0.719776	-0.420974	7550	
-0.867280	-0.264342	9310	
-0.863005	-0.270787	10821	
-0.925112	-0.166175	2153	
-0.917120	-0.178786	1527	
-0.917214	-0.177636	1527	
-0.912097	-0.186733	1527	
-0.908939	-0.192239	1527	
-0.849061	-0.290577	10931	
-0.824113	-0.322089	8233	
-0.794978	-0.359317	5307	
-0.801166	-0.353190	5307	
-0.802625	-0.351948	5307	
-0.814720	-0.338669	7914	
-0.766994	-0.393283	7577	
