time = 37.657	Re = 13	rotation = 48.9151
-0.200207	0.150551	10970	
-0.477975	-0.011773	3940	
0.468866	0.769759	6463	
-0.750499	-0.180413	9332	
-0.782536	0.106860	8477	
-0.844037	-0.180665	5538	
-0.766356	0.129499	6054	
-0.563741	-0.241842	7628	
-0.023048	-0.232626	6142	
-0.597665	0.426526	859	
-0.545301	0.430075	7325	
-0.413084	0.147872	4836	
-0.442236	0.287216	1831	
0.621785	0.764808	5974	
-0.188273	-0.228577	8541	
-0.508717	0.520620	533	
0.354403	0.576700	5306	
0.547297	0.687313	9633	
0.632090	0.357085	8853	
-0.273988	-0.721566	1945	
0.519499	0.770389	2187	
-0.826940	0.008329	1602	
0.859143	0.281192	10446	
-0.073324	0.420062	5597	
-0.826451	-0.067921	4078	
-0.360037	0.239538	930	
0.581197	0.637329	7291	
-0.713467	-0.058065	4679	
-0.963219	-0.013399	697	
0.731019	0.577563	2757	
-0.125745	0.949232	5985	
-0.357850	-0.072289	7414	
-0.137033	0.269233	1439	
-0.266330	0.129672	3734	
-0.616982	0.294796	1121	
-0.694652	0.175592	9030	
-0.824858	0.267557	7482	
-0.484177	0.233657	4690	
0.079423	0.100435	10110	
0.155294	0.618789	8209	
-0.331040	0.005767	7455	
0.348797	0.676969	1392	
-0.492913	0.269930	8006	
0.325759	0.446554	7460	
-0.245735	-0.041681	6853	
0.200255	-0.454484	7971	
-0.190969	0.339744	10824	
0.526418	0.271938	5008	
0.305723	0.808766	6403	
0.752222	0.463222	5177	
-0.640081	0.017246	5334	
0.792846	0.316572	6549	
-0.651015	0.285315	3345	
-0.778223	-0.015296	6626	
-0.414925	0.420308	3224	
0.119038	0.460824	4638	
0.130982	0.914322	7763	
-0.161846	0.435219	5679	
-0.097730	0.189725	1250	
0.052503	0.125051	1910	
0.350261	-0.368461	4439	
0.567729	0.536659	3757	
-0.431668	-0.350091	5152	
-0.373961	0.250249	4248	
-0.255554	0.946816	5081	
-0.043797	-0.147172	8383	
-0.609265	0.248848	6171	
-0.489665	0.311506	10592	
-0.020970	-0.190216	2736	
-0.939771	0.110070	8923	
-0.266828	-0.348981	9431	
0.079497	0.335359	4634	
-0.021669	0.194358	3084	
-0.376401	-0.297620	2833	
0.548076	-0.213476	7076	
-0.198280	0.645519	10415	
