time = 27.677	Re = 13	rotation = 38.7321
-0.269401	0.295891	7066	
-0.253400	0.540198	1152	
-0.572233	0.116343	6599	
-0.423476	-0.231857	2833	
-0.652971	0.475486	9401	
-0.008986	-0.807631	7114	
-0.333499	-0.338421	823	
-0.774895	0.507737	1156	
-0.358438	0.847310	7574	
-0.155476	0.263746	2092	
-0.409051	-0.312975	3501	
-0.104357	0.324324	1462	
0.310762	0.808682	6118	
0.381063	0.880538	1863	
0.552462	0.435261	10260	
-0.776913	0.175726	8806	
-0.586243	-0.026285	6941	
-0.515990	-0.164861	4198	
0.569388	0.755300	1529	
0.949342	0.174510	3814	
0.524810	0.556269	2865	
-0.374843	0.523019	4259	
-0.460355	-0.109844	5977	
0.005021	0.251259	7861	
-0.116576	0.569127	4891	
-0.195628	-0.105665	2742	
0.018749	0.316282	10820	
-0.009920	0.654771	3946	
-0.504839	0.820135	10527	
0.278585	0.738910	7896	
0.008797	0.934326	2533	
-0.791014	0.032277	9327	
-0.817387	0.336489	8268	
-0.361184	0.829500	7574	
0.843322	0.440844	8879	
-0.044723	0.313603	8568	
-0.080633	0.681755	6045	
0.247020	0.386458	9312	
0.926587	0.317403	10071	
0.173222	0.631149	5245	
0.685296	0.366079	931	
-0.083935	0.128373	4763	
0.277567	0.745758	7869	
-0.659158	-0.000219	3643	
-0.418189	-0.054765	7067	
0.512957	0.361886	3922	
0.427483	0.705674	4465	
-0.802108	-0.420601	10682	
0.703858	0.537563	9655	
-0.393963	0.391061	9936	
-0.364114	-0.009249	7414	
-0.283287	-0.282781	3383	
-0.145504	0.538741	2547	
-0.239699	0.067542	4456	
-0.100648	0.447958	7016	
0.772127	0.222346	10204	
0.697086	0.448527	5547	
-0.244937	0.648352	4443	
0.800629	0.417648	10681	
0.973986	0.167517	9020	
0.968372	0.086008	9304	
-0.218618	-0.253029	5401	
-0.145512	0.429522	2327	
-0.448305	-0.083352	4910	
-0.121443	0.952652	10909	
-0.116204	0.833765	9650	
-0.256701	0.400447	4038	
-0.605199	0.165398	9484	
-0.123126	0.737825	7467	
-0.565577	0.040349	7873	
-0.364396	0.853527	8452	
-0.505638	0.590570	8562	
0.849278	0.463951	8879	
-0.476661	0.748444	695	
0.336665	0.376854	3889	
0.757438	0.418190	6448	
-0.634611	0.482091	8530	
-0.599002	0.571624	1531	
-0.130277	0.862419	5927	
-0.672942	0.697453	829	
0.612293	0.672273	9949	
-0.112062	0.085682	9999	
0.745591	0.378412	4973	
-0.283272	0.422593	4440	
-0.204818	-0.085995	4320	
-0.079645	0.944550	1979	
-0.153039	-0.012367	4982	
0.665666	0.619910	981	
-0.751517	0.096541	5785	
-0.093001	-0.105740	2233	
0.645537	0.532750	5383	
-0.968414	0.198055	4075	
-0.032519	0.621446	1334	
0.143601	0.784308	2309	
-0.280846	0.533509	10938	
-0.444589	0.575506	10709	
0.474368	0.819805	6753	
-0.215582	-0.167426	2093	
-0.349789	0.386281	6406	
0.413298	0.544612	6774	
-0.036128	0.500850	11061	
-0.468751	-0.151859	909	
-0.342751	0.232280	5238	
-0.305393	0.371731	6229	
0.535731	0.673815	6485	
0.377402	0.803691	10886	
-0.023845	0.189144	2140	
0.891672	0.285083	2209	
-0.674156	0.607077	10737	
0.089358	0.095366	10918	
0.391652	0.588708	1447	
-0.451295	0.680605	9674	
-0.824728	0.007385	7495	
-0.120705	0.529469	2362	
-0.358012	0.148284	10618	
0.264658	0.364072	9150	
0.041735	0.450600	2857	
-0.818831	0.041391	10956	
0.593599	0.772667	7634	
-0.522031	-0.066027	8197	
