time = 16.167	Re = 13	rotation = -21.8561
0.244345	0.293981	1515	
0.275007	-0.082121	5530	
0.546853	0.308620	412	
0.200101	0.720743	7595	
0.147994	0.316854	8150	
0.932928	0.292739	10423	
-0.727079	0.633559	5087	
0.791104	0.205677	7502	
0.003117	0.565740	7873	
0.686021	-0.015616	9530	
0.584802	-0.124846	4409	
0.518711	0.234295	804	
0.667896	0.575667	10132	
-0.024703	0.897666	4975	
0.432167	0.046267	1930	
0.738210	0.360819	7860	
0.488678	0.296165	6906	
0.374139	0.154881	9591	
0.424411	0.246127	1514	
-0.490546	0.589364	3059	
0.654942	0.518967	8760	
0.612507	-0.088058	8043	
-0.214052	0.542264	5007	
-0.118677	0.542597	4846	
-0.841354	0.399678	971	
0.238157	-0.170600	2114	
-0.283996	0.663416	8854	
0.372523	0.054262	7027	
0.551763	-0.172909	5373	
0.482919	0.227586	7355	
0.572178	-0.101007	9828	
-0.480294	0.739035	7690	
0.532222	0.116506	7367	
-0.409257	0.704857	2688	
-0.570138	0.690551	9630	
0.534006	0.603885	2406	
0.406921	0.597873	10829	
0.343957	0.583390	801	
0.266386	0.569459	3763	
0.383241	0.593200	1277	
-0.255984	0.704965	6601	
-0.385468	0.625914	1727	
0.628124	-0.034662	3429	
-0.767900	0.363914	7926	
0.364392	0.793087	7482	
0.189715	0.884961	8370	
-0.063979	0.632896	2624	
-0.284786	-0.364182	567	
-0.591471	0.549422	3756	
0.537958	0.291955	4872	
0.604427	0.209203	2325	
0.568714	0.171750	1884	
0.176683	0.433533	2329	
0.017628	0.441253	10368	
0.437500	-0.135437	1023	
-0.126374	0.533919	3893	
0.265213	0.757203	9246	
0.321856	-0.106701	419	
0.392578	0.009900	7293	
0.302027	0.892264	2423	
0.219116	0.902310	1475	
0.397838	0.206325	6107	
0.610584	-0.279442	1653	
0.262835	0.128532	595	
-0.149778	0.920858	1066	
0.870813	0.199329	7527	
-0.385296	0.724833	4391	
-0.675583	0.596381	9378	
0.416458	0.665647	9938	
0.540703	0.330572	4954	
0.414097	0.127949	1750	
0.544319	0.769570	8829	
-0.417439	0.489841	2461	
-0.725426	0.314058	6446	
0.065628	0.442361	10432	
0.488199	0.656233	2721	
-0.462624	0.743277	7606	
-0.368602	0.440927	5502	
0.545639	0.283562	3244	
-0.292883	0.415953	3705	
-0.919847	0.222312	8746	
-0.362677	0.652425	2235	
0.786093	0.457336	4301	
0.600971	-0.067198	2953	
-0.375289	0.693208	4940	
0.104030	0.148251	5064	
0.554855	0.250701	2977	
0.550355	0.177348	1806	
0.386633	0.704592	10304	
-0.329499	0.833013	524	
-0.330106	0.640030	6536	
-0.354978	0.859989	8523	
0.406393	0.153641	4378	
-0.241836	0.697755	5945	
-0.446832	0.748626	6447	
0.567264	-0.095471	10562	
0.489186	0.174611	906	
-0.017683	0.307930	716	
0.458001	0.461107	6235	
0.791350	0.513776	10039	
0.169499	0.479129	2922	
0.488380	-0.063887	2892	
-0.252167	0.431725	1574	
0.457090	0.425560	8458	
-0.699696	0.408786	3665	
0.072083	0.570596	5258	
0.008075	0.290689	8739	
0.534355	0.644088	5029	
-0.506860	0.520880	3054	
0.813549	0.532828	8173	
-0.392862	0.708672	2688	
-0.398182	0.610077	597	
0.590941	0.468613	6151	
0.221000	0.816412	7654	
0.237536	0.703851	9995	
0.388508	0.207316	4879	
0.433756	0.482878	10994	
-0.792861	0.443980	8522	
0.083887	0.927077	8921	
0.710637	0.199094	2373	
0.753238	0.603673	9868	
0.725410	0.054933	2599	
0.096840	0.322313	10009	
0.718445	0.368449	7134	
0.331332	-0.128458	5491	
-0.019052	0.493220	2855	
-0.384706	0.816977	6346	
0.578213	0.589725	1473	
0.492064	0.696500	9643	
0.033870	0.858023	3972	
0.366032	0.683134	9415	
0.367067	0.687500	8471	
0.648758	0.367259	3531	
0.219704	0.351426	8956	
0.126152	0.239767	7614	
0.073824	0.086126	1129	
-0.062772	0.096932	1875	
-0.047910	0.820836	7495	
-0.332799	0.704261	3732	
-0.345349	0.696845	3732	
-0.351842	0.692856	3732	
-0.354732	0.689300	4940	
-0.260064	0.698501	6601	
-0.219242	0.718799	5952	
0.688426	0.491979	10553	
-0.798157	0.426628	6721	
0.595742	0.583997	5972	
