time = 46.717	Re = 13	rotation = 71.61
-0.094166	0.232478	10970	
0.912329	0.038201	6597	
-0.160200	0.234396	1759	
-0.689323	0.629770	2423	
-0.797213	0.380934	3972	
-0.206937	0.186360	6440	
0.138874	0.741126	5737	
0.365689	0.778522	4312	
-0.297128	0.688486	1774	
-0.710259	0.038151	5120	
-0.206253	0.546596	6477	
0.033258	0.309912	7141	
0.177492	0.882172	8140	
0.802354	0.590376	9259	
-0.406838	0.014437	2366	
-0.279212	-0.188584	5429	
0.468831	0.521490	6829	
-0.587888	0.674606	10931	
0.060464	-0.611315	9161	
-0.109719	-0.269660	10769	
0.384725	0.273924	9616	
0.106264	0.906146	9514	
-0.630907	0.199215	9668	
-0.311546	0.531128	4732	
0.253653	0.471898	3730	
-0.034796	0.832917	7860	
-0.422804	0.500011	2616	
0.898487	0.134980	9551	
-0.061854	0.188026	2281	
0.410271	0.618120	3424	
-0.189357	0.957499	2578	
-0.721470	-0.042570	6536	
0.603686	0.327181	5306	
-0.100701	0.774932	2073	
-0.394198	-0.033696	2175	
0.101906	0.227997	9129	
-0.778870	0.432921	5288	
-0.483040	0.766885	8680	
-0.271591	-0.404187	2438	
-0.775334	0.112209	7668	
0.450395	0.462146	8209	
-0.441038	0.321233	1594	
-0.092101	0.497383	372	
0.120087	0.393606	5866	
-0.580203	0.771559	1197	
0.580291	-0.590208	4232	
0.000682	0.273511	6390	
-0.866786	-0.265907	1221	
-0.552732	0.663581	9045	
-0.210574	0.730316	9300	
-0.491382	0.675808	10835	
-0.512805	-0.039571	3192	
-0.223394	-0.009532	4320	
0.228016	0.685659	3327	
-0.559579	0.602680	7391	
-0.313308	0.843900	1399	
0.440671	0.853008	9715	
-0.155759	-0.040413	5380	
0.297311	0.438366	5748	
-0.023189	-0.177354	3819	
-0.278549	-0.765945	1389	
0.812036	0.353925	7556	
0.517264	0.573746	7896	
-0.211882	-0.165056	1425	
-0.292118	0.942992	2314	
0.555875	0.551618	6466	
-0.383843	-0.183599	5321	
0.622762	0.382770	1715	
-0.595399	-0.002966	10201	
0.576413	0.568830	9638	
-0.292867	-0.021175	6794	
0.498419	0.347451	4728	
-0.372000	-0.077658	5554	
-0.269654	0.232842	3415	
0.174317	-0.745500	8222	
0.834253	0.047841	5033	
-0.409212	0.302065	591	
-0.400410	0.706841	1836	
-0.174790	0.221751	8230	
0.186090	0.455397	7774	
-0.427026	-0.137431	8205	
0.432843	0.734175	4309	
-0.341025	0.197962	6072	
-0.013006	0.113058	1912	
-0.526072	0.488295	6360	
-0.408708	0.903587	5778	
-0.673856	0.252386	4016	
0.535046	0.755117	586	
0.426485	0.453633	6196	
-0.404465	0.153829	10677	
0.208989	0.609856	6422	
0.453111	0.824860	8803	
-0.093487	0.647102	2919	
0.076177	0.736586	9549	
-0.242307	0.876446	9256	
0.914197	-0.053360	2209	
0.103802	0.172250	3127	
-0.537000	-0.209656	1354	
-0.140559	0.336702	5877	
-0.837934	0.300759	6348	
-0.708319	0.338327	5732	
-0.444773	0.200279	4393	
0.914804	0.094890	9759	
-0.146967	0.450337	6219	
-0.063804	0.111343	9932	
-0.703578	0.287058	9580	
-0.480887	-0.222605	4696	
-0.782642	0.447674	7232	
0.673968	0.336869	670	
0.620786	-0.155724	7945	
-0.565745	0.393526	1915	
0.414335	0.556656	1483	
0.876393	0.258577	1184	
0.907425	0.008619	1314	
0.187507	0.714524	4157	
0.779105	0.182603	4047	
0.260264	0.266316	1457	
-0.813236	0.548494	5219	
0.739855	0.672307	4346	
0.665360	0.460477	3666	
0.354741	-0.791443	1072	
0.184058	0.406662	2040	
0.517626	0.378925	6752	
0.235373	0.653680	9060	
0.761264	0.464782	6342	
0.213874	0.307008	7977	
-0.378210	0.111138	7019	
0.847480	-0.016929	7765	
0.018926	0.536240	738	
-0.570239	-0.465838	4234	
-0.024642	0.787140	8236	
0.182450	0.250063	6799	
-0.269658	0.689944	1468	
0.183233	0.406746	2040	
-0.085112	-0.126837	9307	
-0.851330	0.228781	9153	
0.246446	-0.275979	7318	
0.291756	0.532516	4189	
-0.204336	-0.059523	4294	
-0.917579	0.181341	1014	
0.556360	0.499439	1128	
-0.127025	0.935630	2653	
-0.467932	0.866602	4783	
-0.719956	0.259766	812	
-0.886118	0.432997	4088	
-0.025221	0.524321	5938	
-0.483172	0.264557	6290	
-0.621068	0.457639	8237	
-0.351361	0.106565	7552	
-0.458356	0.785672	6130	
-0.131322	-0.803544	7501	
-0.220324	0.864297	9081	
0.163200	0.923472	10337	
-0.281575	-0.119413	2692	
-0.254856	-0.047411	7818	
0.592184	0.234384	3961	
0.067380	0.515725	5568	
0.945804	0.194261	9457	
0.442771	0.403059	6809	
-0.366391	0.795447	1395	
