time = 3.567	Re = 13	rotation = 2.22451
-0.360217	-0.412007	1722	
-0.362668	-0.412476	1722	
-0.366384	-0.412801	6182	
-0.368131	-0.411830	6182	
-0.381960	-0.414084	3815	
-0.395574	-0.416073	3815	
-0.418606	-0.419790	7079	
-0.445650	-0.423196	9210	
-0.463182	-0.421670	7253	
-0.494729	-0.421522	601	
-0.522560	-0.420909	1464	
-0.563005	-0.413382	574	
-0.587246	-0.408696	9845	
-0.611186	-0.401310	2085	
-0.633062	-0.393503	4200	
-0.663136	-0.387079	6660	
-0.681937	-0.374886	8967	
-0.717346	-0.358512	8728	
-0.758140	-0.330468	7643	
-0.797320	-0.298728	793	
-0.844409	-0.244736	8233	
-0.876713	-0.194403	10821	
-0.895722	-0.161653	8604	
-0.925481	-0.102885	1527	
-0.941564	-0.063958	8829	
-0.960756	0.012976	622	
-0.962948	0.100816	2352	
-0.946892	0.219791	2446	
-0.931654	0.269372	2578	
-0.909822	0.332620	1665	
-0.876506	0.405647	4383	
-0.848769	0.459010	9283	
-0.829082	0.491529	8869	
-0.830747	0.487479	8869	
-0.831861	0.484602	9573	
-0.828969	0.488964	8869	
-0.831532	0.484355	9573	
-0.834173	0.479922	9283	
-0.838654	0.472066	9283	
-0.842566	0.465161	9283	
-0.850380	0.451052	9283	
-0.855485	0.441603	8470	
-0.863507	0.425867	4140	
-0.867738	0.417437	4140	
-0.880620	0.391830	4383	
-0.883924	0.385701	1443	
-0.889521	0.374221	1302	
-0.904925	0.339757	1665	
-0.921437	0.292998	8173	
-0.937966	0.240309	2480	
-0.947762	0.201624	9868	
-0.957357	0.138785	2061	
-0.961271	0.071665	453	
-0.960267	0.029438	622	
-0.952063	-0.018848	8402	
-0.936620	-0.066736	8829	
-0.914097	-0.112416	1539	
-0.879581	-0.176985	9310	
-0.858888	-0.211014	9516	
-0.828595	-0.251772	8233	
-0.806622	-0.274684	6641	
-0.769156	-0.309572	8517	
-0.716647	-0.343512	8477	
-0.679496	-0.353088	6840	
-0.622759	-0.368204	3630	
-0.544281	-0.398240	7093	
-0.315359	-0.362805	5116	
-0.129728	-0.180687	3980	
-0.174085	-0.152270	6166	
-0.184861	-0.283974	7841	
-0.355617	-0.378437	8109	
-0.480556	-0.400173	1931	
-0.541230	-0.398207	7093	
-0.566243	-0.388664	5498	
-0.573281	-0.387273	1720	
-0.569592	-0.389790	1720	
-0.567792	-0.392901	1757	
-0.561626	-0.397042	574	
-0.543348	-0.401534	574	
-0.506460	-0.405531	5892	
-0.465167	-0.403829	5329	
-0.419274	-0.399576	5431	
-0.342587	-0.379663	6067	
-0.303403	-0.362448	3254	
-0.275680	-0.347314	5722	
-0.270669	-0.345342	5722	
-0.253692	-0.336285	2110	
-0.243059	-0.330458	2110	
-0.232729	-0.324143	2916	
-0.227739	-0.321235	2916	
-0.229839	-0.322816	2916	
-0.230361	-0.323234	2916	
-0.230693	-0.323503	2916	
-0.233623	-0.325535	2916	
-0.235261	-0.326571	1506	
-0.240967	-0.330030	2110	
-0.241278	-0.329999	2110	
-0.250990	-0.335723	2110	
-0.261004	-0.341362	1868	
-0.274325	-0.347872	5722	
-0.285705	-0.353741	4910	
-0.309645	-0.366143	5116	
-0.337355	-0.378223	6099	
-0.398073	-0.397327	7046	
-0.446640	-0.404499	10176	
-0.493109	-0.406023	1931	
-0.542271	-0.403020	574	
-0.572934	-0.393504	1874	
-0.603371	-0.384748	10478	
-0.627043	-0.375175	3630	
-0.645140	-0.366948	3630	
-0.666866	-0.361258	6681	
-0.688152	-0.350020	8237	
-0.712761	-0.342924	8477	
-0.744033	-0.323759	7469	
-0.775222	-0.302218	7788	
-0.803286	-0.274798	6641	
-0.831264	-0.245812	8233	
-0.858272	-0.209662	9516	
-0.895778	-0.146929	8604	
-0.922434	-0.092116	1595	
-0.951106	-0.018165	8402	
-0.960255	0.057216	453	
-0.957584	0.120771	5364	
-0.941527	0.221151	9868	
-0.912485	0.318323	2653	
-0.877406	0.397266	4383	
-0.839316	0.469811	9283	
-0.807595	0.516550	764	
-0.774575	0.561793	10665	
-0.748663	0.593870	10393	
-0.713066	0.632698	10909	
-0.692907	0.652559	1979	
-0.689239	0.654045	1979	
-0.683130	0.658963	1979	
-0.683226	0.657918	1979	
-0.683854	0.656942	1979	
-0.688010	0.652298	1979	
-0.691001	0.648847	1979	
-0.697827	0.641735	10635	
-0.702359	0.637331	10909	
-0.712687	0.626953	10909	
-0.721364	0.618327	10581	
-0.734265	0.603333	11059	
-0.746284	0.588700	10393	
-0.756982	0.574998	9851	
-0.763338	0.567793	11001	
-0.770234	0.559876	10665	
-0.785542	0.539960	11048	
-0.806998	0.509918	764	
-0.829792	0.475366	9573	
-0.848736	0.442308	10491	
-0.870729	0.400007	4383	
-0.890926	0.359400	3344	
-0.909638	0.316022	2653	
-0.927285	0.261010	1388	
-0.942357	0.196986	1554	
-0.952835	0.105121	5364	
-0.952637	0.048599	771	
-0.943389	-0.003583	5172	
-0.933450	-0.040557	10449	
-0.913100	-0.083193	8680	
-0.887921	-0.132006	1898	
-0.862726	-0.168746	9832	
-0.825813	-0.217225	8964	
-0.754784	-0.288005	5843	
-0.560647	-0.342935	8302	
-0.362381	-0.247822	10242	
-0.361609	-0.221681	10868	
-0.404713	-0.317853	3281	
-0.590446	-0.337480	2284	
-0.702563	-0.307860	7611	
-0.751627	-0.289333	5843	
-0.769846	-0.279535	561	
-0.771401	-0.279271	561	
-0.769266	-0.282253	561	
-0.766656	-0.285409	561	
-0.756845	-0.290828	5843	
-0.740444	-0.301280	5843	
-0.722016	-0.306477	6054	
-0.697647	-0.316124	7611	
-0.667755	-0.326393	5841	
-0.608757	-0.339389	1915	
-0.568666	-0.346229	1438	
-0.556805	-0.349099	8302	
-0.543680	-0.351280	9495	
-0.526136	-0.353282	6945	
-0.512722	-0.354200	6692	
-0.508325	-0.354677	6692	
-0.507181	-0.354882	6692	
-0.503271	-0.354943	6692	
-0.506840	-0.355170	6692	
-0.512111	-0.355119	6692	
