time = 26.037	Re = 13	rotation = -8.91594
0.430421	0.514507	516	
0.129258	0.315873	9904	
-0.022859	0.624978	4674	
-0.015597	0.943368	9196	
-0.079879	0.498856	3890	
0.503182	0.666340	2787	
-0.022210	0.843326	6370	
-0.133590	0.434953	9909	
0.199420	0.700094	977	
-0.889311	0.423690	9094	
0.260690	0.392235	3272	
0.423147	-0.026379	5436	
0.537051	-0.265278	6741	
0.081775	0.344762	8054	
0.462060	0.812162	554	
-0.095294	0.647469	5036	
0.521448	0.031366	6472	
0.870328	0.221222	8223	
0.598795	0.333649	5576	
-0.668320	0.618190	5999	
0.119536	0.415656	4950	
0.514450	0.007590	6229	
0.500205	-0.207133	984	
0.438051	0.674105	3747	
0.238612	-0.423313	703	
0.709696	0.566319	8485	
0.737539	-0.176185	7371	
0.127621	-0.394437	3925	
0.297224	0.401878	3208	
0.215978	0.264901	7050	
-0.717849	0.601196	5006	
0.543209	0.379732	9398	
0.077840	0.524822	4400	
0.453336	-0.482761	6468	
0.868243	-0.077299	9902	
-0.560160	0.727535	9895	
0.550651	0.799593	9303	
0.663808	-0.136016	2804	
-0.123107	-0.183917	4578	
0.793059	-0.154233	6056	
0.236223	0.462353	2171	
-0.815450	0.454133	10693	
-0.176437	0.506199	8725	
0.338850	0.513125	7958	
-0.003992	0.351929	7508	
0.496419	0.811616	1544	
0.180034	0.401799	2671	
0.827390	0.517947	4781	
0.811601	-0.291877	5733	
0.566655	0.323341	4536	
-0.059042	0.617967	3405	
0.961504	0.104180	829	
0.247708	0.620567	2069	
0.332572	0.127679	6098	
-0.607558	-0.094307	2026	
-0.118460	0.431358	9149	
-0.069278	0.673252	4595	
-0.006379	0.403049	3443	
-0.450023	0.683520	6694	
-0.755518	0.526550	8135	
0.172576	0.887099	10682	
0.043426	0.390952	1950	
-0.100879	0.782538	3992	
-0.844368	0.386382	10655	
0.046092	0.418221	5701	
0.637966	0.207845	1061	
0.462684	0.123179	7431	
0.774070	-0.221743	2888	
0.891324	0.013806	10171	
-0.222426	0.493771	6750	
0.029071	0.846622	7635	
-0.224938	0.810042	6192	
-0.867096	0.360295	763	
-0.256634	0.620323	428	
0.187388	0.751555	2023	
0.153792	0.264260	3173	
0.915780	0.242807	2153	
0.840148	-0.051537	8760	
0.598108	0.257948	2746	
0.801977	0.147746	1836	
-0.271077	0.862559	7976	
0.550742	0.427286	1915	
0.365520	-0.460157	10562	
0.882169	-0.053939	10377	
-0.499181	0.600801	1856	
0.504402	0.412410	5334	
0.279258	0.710560	10389	
-0.264791	0.612916	1654	
-0.446700	0.700237	9389	
0.827912	-0.124360	8933	
0.640654	-0.008373	748	
0.237430	0.658844	5923	
-0.843354	0.427100	10666	
0.506844	0.142549	1049	
0.183109	0.467663	947	
0.057780	0.693058	7816	
0.565256	-0.456723	10143	
0.348516	-0.391742	3778	
0.357797	0.591651	9778	
0.863660	-0.143455	9033	
0.508696	-0.310932	8329	
-0.709695	0.637600	5986	
0.247355	0.015611	10361	
0.813398	0.310693	9718	
0.227523	0.428826	6082	
0.605582	-0.201002	2681	
-0.110676	0.726648	583	
0.569100	0.510588	5808	
0.263864	-0.270674	6199	
0.314856	-0.233402	527	
0.878026	0.205296	8223	
0.188088	0.914554	9760	
0.853949	0.295968	8604	
0.630769	0.290522	3105	
0.427496	0.342176	2228	
0.556859	-0.250664	2904	
0.382227	-0.409552	6254	
0.278083	-0.411396	3930	
-0.701404	0.510048	5122	
-0.791548	0.412539	6638	
0.911046	0.389291	387	
0.571530	0.256566	6702	
0.204604	0.899176	9840	
0.552427	-0.279487	7007	
0.436738	0.626152	10382	
0.510669	0.275678	2572	
0.374681	-0.183551	4117	
-0.185459	0.943744	430	
0.420721	0.204834	2329	
0.224348	-0.228234	1374	
-0.445291	0.675305	5221	
-0.209569	0.622193	6643	
-0.182866	0.883361	6672	
0.812454	0.492538	10605	
0.368408	0.024861	8207	
0.837129	0.241039	10746	
0.675000	0.329989	6619	
0.144050	0.691477	1489	
0.563248	0.786941	9110	
0.497670	0.080285	2106	
-0.043593	0.433675	6595	
0.156952	0.937718	10506	
-0.247210	0.909936	7480	
0.197187	-0.309210	1552	
0.296611	0.576329	5803	
0.399399	0.794603	5400	
-0.045109	0.619850	3405	
0.756903	0.161891	2397	
0.845907	-0.218933	8601	
0.680615	0.662243	1957	
0.822453	0.334457	9516	
0.907660	0.325413	1197	
0.144212	-0.242686	6395	
-0.755841	-0.293972	8372	
-0.910406	0.264909	8451	
0.051607	0.708986	7816	
0.071962	0.867274	7715	
0.256595	0.225379	7298	
0.077308	-0.250688	8800	
0.858371	0.085707	1071	
0.854610	0.453172	4360	
0.361094	0.118222	7340	
-0.083091	0.505267	3890	
0.234300	-0.125898	9338	
0.867927	-0.014229	9028	
-0.416486	0.861349	10779	
0.549976	-0.336572	5022	
0.461689	-0.320640	5627	
0.665029	-0.316187	2065	
-0.404726	0.721730	2510	
0.386298	0.522003	2624	
0.521522	-0.525242	4495	
0.420193	0.340038	2228	
0.806098	-0.015876	6430	
0.390152	0.197860	7374	
-0.086903	0.427120	5325	
0.226838	0.483699	4250	
0.577943	0.546223	9286	
-0.360352	0.575059	6891	
0.779788	0.579462	5219	
-0.476775	0.812693	535	
0.594824	-0.372067	7301	
0.745262	-0.144519	2208	
0.576760	0.409433	5602	
0.422951	0.462826	8770	
0.352920	-0.220847	686	
0.123087	0.845049	7191	
-0.957097	0.240031	2417	
0.430498	-0.217334	9542	
-0.290556	0.780731	5827	
0.216261	0.190709	7777	
0.021679	-0.767735	5050	
0.236685	0.734717	4957	
0.892523	-0.181233	4301	
0.295196	0.712642	10389	
0.027582	-0.149652	2234	
0.634544	-0.420805	6331	
-0.594354	0.634760	3016	
0.052073	-0.241373	8798	
0.425447	-0.101608	4879	
0.473579	0.410730	7323	
0.747729	0.039795	10984	
0.530731	0.031393	6406	
0.255099	0.235974	8333	
0.363148	-0.106527	4337	
0.460207	0.628566	677	
0.416962	0.428538	9617	
0.780714	-0.301467	10922	
0.411635	0.386306	8635	
-0.080558	0.682898	6534	
0.292521	0.468840	1722	
0.263602	0.662346	5120	
0.942243	0.077745	2789	
0.691617	0.246573	7305	
-0.010812	0.366397	2928	
-0.025035	0.860769	6370	
0.852632	0.480766	3546	
-0.595878	0.558867	10731	
0.358892	-0.407671	7397	
0.880910	0.402853	637	
0.983385	0.074786	1481	
-0.931426	0.272507	4139	
0.724719	0.577095	8942	
0.026596	0.660789	4817	
0.394790	-0.345093	1755	
0.503341	0.665922	2787	
-0.427431	0.661025	7995	
0.423654	0.866568	6844	
-0.131216	0.469487	1304	
-0.094681	-0.241570	8661	
-0.009618	0.826755	4769	
0.455534	0.691472	6183	
-0.118381	0.569301	9987	
-0.151886	0.550601	9973	
0.321165	0.000254	8594	
0.265394	-0.237634	3490	
0.326480	0.868342	2210	
0.818122	0.257197	4081	
0.443416	-0.524299	6856	
0.524170	0.006984	6407	
0.338926	0.625691	10981	
-0.270799	0.912744	10102	
-0.324359	0.812025	7790	
0.623347	-0.315089	7593	
-0.074524	0.402191	3422	
0.789682	0.179882	7655	
0.082933	0.315923	7009	
0.653028	0.286127	770	
0.430370	0.810083	870	
-0.868589	0.344684	10294	
0.443301	0.501746	516	
0.177958	0.626935	4207	
-0.199643	0.856063	6486	
0.770518	0.504159	1578	
-0.641321	0.039838	401	
0.440000	0.453609	10806	
0.734132	0.458474	7577	
-0.105118	0.836016	5234	
-0.457228	0.720180	7599	
0.118888	0.854759	7191	
0.136617	0.921974	10998	
0.117360	0.897360	6320	
0.428785	0.739244	8104	
0.798012	-0.272781	7337	
-0.728083	0.596246	1276	
-0.880426	0.331148	9574	
0.817774	-0.066833	1952	
0.140127	0.689136	1489	
0.348026	0.642446	4051	
0.106645	0.573576	8613	
0.651720	-0.206885	2771	
0.960960	0.202644	1048	
0.491357	0.530440	3306	
0.746050	0.014212	344	
0.544414	-0.518734	4495	
0.438694	0.093613	1107	
-0.293745	0.859793	8522	
0.813822	-0.274594	7337	
0.189581	0.129352	3784	
-0.851018	0.444594	11002	
0.418629	-0.449197	4189	
0.390308	0.516107	2699	
-0.539702	0.689160	7821	
-0.124169	0.597036	10834	
0.565431	-0.256984	2778	
0.591001	0.130432	5592	
0.729830	0.002961	9291	
0.373471	0.409523	7873	
0.822523	0.152208	4558	
0.563488	-0.151548	7642	
0.331734	-0.387290	4618	
-0.451290	-0.170684	3856	
-0.817377	0.429434	7500	
0.170596	-0.355949	8399	
-0.748155	0.608796	2534	
0.119163	-0.143686	2364	
0.854072	-0.262755	8423	
0.520001	0.437286	1438	
0.073330	-0.249077	8800	
-0.113849	0.455500	1292	
0.442241	0.188632	2911	
0.099534	-0.263730	776	
0.478200	0.028222	656	
-0.231378	0.602883	832	
-0.206258	0.624702	6643	
0.429888	-0.183549	5657	
0.879043	-0.181927	5038	
-0.716535	0.496492	5085	
0.135736	-0.237422	6395	
0.493716	0.147311	432	
0.932927	-0.064661	10919	
0.313544	0.126383	6162	
0.478867	-0.002373	9375	
0.284489	0.199086	5513	
0.374856	-0.139679	10273	
0.818303	0.426497	10828	
-0.276033	0.621860	7891	
0.562522	-0.398949	8121	
0.422775	-0.464306	6787	
-0.087043	0.740908	3454	
0.379071	-0.530507	5245	
0.863398	0.439345	3984	
-0.234135	0.649280	994	
0.852369	-0.251157	7510	
0.641799	0.507137	9218	
0.863529	0.117179	631	
-0.662684	0.611302	5999	
0.841030	0.508076	4612	
-0.281837	0.606252	7891	
-0.137597	0.445027	9311	
0.083314	0.418830	5742	
-0.071250	0.903169	982	
0.713389	-0.348790	3363	
0.204578	0.493293	8243	
0.555722	0.007466	6051	
0.176081	0.359666	2916	
0.311575	-0.308214	1090	
0.882149	-0.087254	1765	
0.559904	-0.506255	4044	
0.571568	0.010081	6710	
0.253446	0.322956	8264	
0.226320	0.468528	863	
0.566092	0.344773	8694	
0.489307	-0.167548	348	
0.738009	0.381830	4231	
0.007990	0.416575	4703	
0.679194	0.068377	10517	
0.477570	0.576503	7116	
0.379954	-0.285922	3419	
0.233308	0.602935	5619	
0.005364	0.541897	5296	
0.648660	-0.238102	7761	
-0.523888	0.622551	2976	
-0.644030	-0.573794	3791	
0.490231	-0.287553	7029	
0.459012	-0.049217	3867	
0.799710	0.116751	1147	
0.601335	-0.382904	7301	
0.570654	-0.069368	6733	
0.297152	-0.310364	1182	
0.633429	0.702995	1887	
0.235623	0.854142	6444	
0.315307	-0.370556	2748	
-0.018163	0.515620	3565	
0.423798	-0.023061	1872	
-0.133235	0.581355	9987	
-0.082806	0.882734	7555	
0.495718	0.550060	4032	
0.113505	-0.127852	8037	
0.745327	0.233984	9998	
-0.019612	-0.164765	4347	
0.372728	0.876102	550	
0.534860	-0.506882	3720	
0.433243	0.818742	870	
0.537081	-0.518228	4495	
0.251733	0.226612	8333	
0.156147	0.696288	1811	
0.656829	0.098371	5164	
0.119438	0.572181	8613	
-0.216228	0.533444	7415	
0.591707	-0.390936	10587	
0.197097	0.599352	1419	
-0.177839	0.578773	4727	
0.476778	0.314105	3090	
0.632789	0.185085	4356	
-0.159984	0.556944	3990	
0.874688	0.253900	1539	
0.388675	0.166634	9681	
0.384634	0.333189	1877	
0.651699	0.420189	6054	
-0.225880	0.827408	6192	
-0.106223	-0.094859	3491	
-0.243526	0.669753	4041	
0.924178	0.013730	9250	
-0.285677	0.604570	8045	
0.320231	-0.319260	5650	
-0.161085	0.535458	2828	
0.189649	0.018662	10489	
0.287153	0.524480	4972	
0.621341	-0.449430	6283	
0.161809	0.323794	5061	
-0.772992	0.544108	366	
0.506690	0.030939	6477	
-0.207557	0.700358	962	
-0.790083	0.461973	10693	
0.351317	-0.036024	8639	
0.902375	-0.094751	1259	
-0.142945	0.906242	1336	
-0.530997	0.756648	8779	
-0.048778	-0.159713	3212	
0.537915	-0.442804	10001	
0.665628	0.442623	7469	
0.592928	0.663318	10485	
0.346721	0.412287	7014	
0.595246	0.285732	7610	
-0.002577	-0.267989	2094	
0.426668	-0.353875	2557	
0.485016	-0.078712	6994	
0.928911	-0.001228	1582	
0.284468	0.252401	7451	
0.771896	-0.390895	7673	
0.256312	-0.263786	7825	
0.220159	0.836828	5791	
0.456797	0.251538	3113	
0.385324	-0.200463	7071	
0.510903	0.264172	4762	
0.747825	0.040129	10984	
0.792858	0.573747	6428	
-0.275164	0.629386	4241	
0.914325	-0.044524	892	
0.309278	0.428840	6070	
0.229178	0.154981	6398	
0.532712	-0.502954	3720	
0.730369	0.519101	8370	
0.781157	0.419851	5307	
-0.686339	0.611250	10360	
0.053163	0.482745	2597	
0.058296	0.739144	435	
0.792006	-0.366759	5595	
0.502033	0.004605	10254	
0.020353	0.831523	5464	
0.683836	0.500381	5508	
0.331400	-0.280884	9113	
0.124319	0.341336	6049	
0.081178	0.574768	8361	
0.779595	-0.295014	10712	
0.310056	-0.037828	1115	
-0.189123	0.721639	1787	
0.546651	-0.088240	5699	
0.375962	-0.164329	2611	
0.056999	0.664682	4867	
0.347987	-0.225814	686	
-0.675160	0.673909	9716	
-0.930731	-0.164829	5171	
-0.181109	-0.347520	1315	
0.252273	0.663568	5120	
0.265610	0.799150	6862	
0.473419	0.646729	677	
0.265881	0.701596	9709	
0.655897	-0.300333	2791	
0.549901	0.756897	4805	
0.324319	0.786340	10406	
0.191875	-0.154780	7861	
0.836274	-0.136831	8825	
0.533979	-0.024509	9855	
0.586635	0.306090	2629	
0.333831	-0.448330	10464	
0.356899	0.174031	7117	
0.104768	0.458517	1245	
-0.381750	0.785621	10316	
0.115052	-0.301980	1736	
0.397663	0.862402	786	
0.676164	-0.449596	1511	
0.426661	0.810987	1112	
0.957158	0.216803	1048	
0.239958	-0.381834	6798	
0.326619	0.727645	5338	
0.583013	-0.438979	4026	
0.681324	0.425498	7129	
0.817255	0.180919	9418	
-0.377152	0.756187	1779	
0.306651	0.694835	7757	
0.472280	0.050077	526	
-0.057517	-0.179727	2428	
0.561096	0.748399	1060	
0.350162	0.141129	8118	
-0.536482	0.730360	7953	
0.080051	0.115922	7616	
0.118276	0.547823	5100	
0.230707	0.726257	2941	
0.101774	-0.127746	9308	
-0.098133	-0.162639	9367	
0.878638	0.200046	9492	
0.053422	0.709554	417	
-0.071431	0.416813	5325	
0.678337	-0.293664	9549	
0.915844	0.281574	940	
0.815048	-0.081653	9674	
0.878441	0.167460	9874	
0.552871	-0.489053	3375	
0.008891	0.481268	8669	
0.332253	0.138895	6897	
0.553408	0.032449	6477	
0.310220	0.292202	10466	
0.526788	0.583961	6462	
0.496655	-0.007559	2345	
-0.369767	0.832400	974	
0.126266	-0.078933	5072	
0.769722	-0.153805	2659	
0.210362	-0.375162	6350	
0.107691	0.899955	6320	
0.253921	0.896813	5409	
0.697440	0.210240	2797	
0.147554	-0.106671	3134	
0.813340	0.262752	4081	
0.750641	-0.343966	6177	
0.615968	0.737461	728	
-0.048375	-0.214946	2741	
-0.589267	0.723028	10429	
0.388646	-0.066665	1869	
0.624117	-0.497046	9336	
-0.631200	0.686603	3296	
-0.622173	0.673437	945	
0.095496	0.904991	8255	
0.528929	-0.091741	5339	
-0.736538	0.610329	2534	
0.677900	0.061229	10074	
0.728564	0.646210	7173	
-0.454136	0.633985	5550	
-0.104788	0.829501	5234	
0.235091	0.248845	4840	
0.227370	0.187484	8436	
0.734988	0.400344	793	
0.268211	0.725400	10799	
0.620411	0.035161	6383	
0.444976	0.748555	9393	
0.912933	-0.033271	892	
0.301921	-0.304396	1182	
0.881376	-0.232558	10644	
0.326752	-0.009174	8594	
-0.848224	0.411007	6669	
0.367413	0.713301	7668	
0.194136	-0.140130	6921	
0.023132	0.478434	4175	
-0.103910	0.516813	3615	
-0.589503	0.609306	394	
0.342029	0.121518	6632	
0.494708	-0.092820	966	
0.589673	0.237645	3735	
0.755246	-0.198314	4067	
0.431606	-0.137916	2773	
0.471253	-0.155850	7313	
0.287782	0.272736	10153	
-0.049496	-0.879756	9629	
0.575474	0.330532	6646	
0.312420	-0.316757	5650	
0.346547	-0.195754	6747	
0.870254	0.328875	8569	
0.516488	-0.311064	10633	
0.524690	-0.273527	4891	
0.252954	0.877434	6598	
0.362383	0.541811	7738	
0.354846	0.471268	5431	
0.508144	-0.159595	1192	
0.211489	0.259299	6121	
0.749565	0.390476	5631	
0.595239	-0.447464	4026	
-0.056838	0.427629	5321	
0.125166	0.704572	4021	
-0.047544	0.674665	5350	
0.411383	-0.412211	6740	
0.661119	0.468995	5940	
0.762416	-0.383223	7558	
0.829408	-0.021676	1866	
0.925875	0.313863	1197	
-0.850040	0.423798	10666	
-0.736552	0.512830	8135	
0.609694	-0.451814	5453	
0.537837	0.183483	8298	
0.522806	0.310139	2507	
0.555699	0.148354	7001	
0.381156	-0.315787	7774	
0.628990	0.053031	10026	
0.190592	0.326466	4381	
0.342916	-0.157293	1939	
0.505829	-0.021677	5107	
-0.618233	0.617182	458	
-0.031757	0.358435	2399	
-0.178636	0.742357	1676	
0.618341	0.199242	5103	
0.112129	0.810403	4890	
0.069828	-0.349057	2403	
0.581176	0.189861	2949	
0.822515	0.227645	8790	
-0.050735	-0.205544	3663	
0.617911	-0.277131	3676	
-0.377578	0.650067	5836	
-0.185853	0.688530	1678	
-0.576541	0.584878	7746	
-0.015990	-0.243160	7584	
-0.163166	0.666195	6773	
-0.440397	0.784646	6286	
0.534719	0.031108	6477	
0.277983	0.870020	1313	
0.814742	0.309086	9718	
0.409041	-0.133589	1723	
0.952625	0.145712	3468	
0.135355	-0.189928	6141	
0.503383	-0.221526	1403	
0.419011	-0.433187	4189	
0.773917	0.488839	10065	
0.260179	0.888359	5409	
-0.437144	0.628816	5677	
0.441979	0.339906	3079	
0.371477	0.575793	2662	
0.759533	0.061774	2890	
0.750190	-0.344336	6177	
0.205683	0.432232	6948	
0.122616	-0.345263	8927	
-0.188668	0.920300	762	
0.428998	-0.515720	6409	
-0.628368	0.636655	875	
0.444855	0.471512	5892	
0.451227	-0.086895	6935	
-0.792271	0.473322	8909	
-0.623669	0.574156	3283	
0.164512	0.274140	3967	
0.685825	0.685888	5443	
0.260082	-0.188899	10300	
-0.345429	0.692143	5830	
0.433113	0.295381	1383	
-0.657122	0.556399	7726	
0.257734	0.437783	6984	
0.491130	0.204852	5762	
0.637996	0.036369	6383	
-0.362474	0.794723	9742	
-0.345869	0.830510	5335	
0.312454	-0.128944	2224	
0.821144	-0.326915	10342	
0.302130	-0.009828	4843	
-0.661893	0.658702	7412	
0.763611	0.317988	8278	
0.071283	0.429439	7733	
-0.125320	0.675916	5305	
-0.024075	-0.195011	2337	
0.689890	0.520443	6507	
-0.063035	0.686672	9473	
0.567571	-0.281860	7007	
0.361719	0.339299	1859	
0.636639	-0.362532	7085	
0.813857	-0.113684	8933	
0.699937	-0.194356	9911	
0.787044	-0.250105	4179	
0.096528	0.887153	7943	
-0.853437	-0.262341	1897	
0.478724	-0.322756	7936	
-0.148325	0.711572	5046	
0.054983	0.863978	7715	
0.214426	0.436926	6948	
0.663468	0.360886	9995	
0.821096	0.438948	10828	
0.192473	-0.101565	2416	
-0.435277	0.764117	5611	
0.549214	0.687515	5607	
0.161446	0.594117	1905	
0.417164	0.304905	591	
0.717078	-0.266068	8161	
-0.194941	0.573708	6114	
0.471328	0.190812	5426	
0.147712	0.747534	932	
0.346402	-0.329919	3320	
0.646524	0.496971	9218	
0.955739	-0.028528	5281	
0.352670	0.598312	9778	
0.758766	-0.387974	7558	
-0.660233	0.665218	7412	
-0.538967	0.695348	7821	
0.764621	-0.356555	6119	
0.181041	0.254073	716	
-0.627899	0.600065	6261	
-0.676753	0.560736	5161	
0.431589	0.566859	4758	
-0.653981	0.590918	5209	
0.313484	0.248964	7427	
0.688335	-0.240392	6017	
0.133513	0.503773	3655	
0.260271	-0.355247	9942	
-0.263988	0.533471	5423	
0.659109	-0.101943	6622	
0.765792	0.178279	4061	
0.093571	0.900916	8255	
0.353768	-0.512381	5991	
-0.422019	0.740637	2064	
0.389157	0.304298	2945	
0.564648	0.398795	8753	
0.638404	0.326897	9030	
0.602017	0.678118	7261	
0.263818	-0.085926	6390	
0.203262	-0.361644	2864	
-0.532950	0.621352	2976	
-0.380846	0.691734	6651	
0.453883	0.622301	10543	
0.551314	0.033032	6525	
-0.308098	0.693454	2435	
0.413310	0.306535	591	
0.403793	-0.361348	3139	
0.626381	-0.408802	5394	
0.600746	0.425187	6912	
0.666506	0.362718	10615	
0.621761	-0.407432	4157	
0.703096	0.087717	8944	
0.325252	0.857495	2210	
-0.068561	0.760051	2350	
0.190927	0.572772	9227	
0.160162	-0.051277	6758	
0.569943	0.199550	3903	
0.836231	0.394408	500	
-0.019173	-0.277246	1635	
0.230846	-0.411214	1081	
0.955266	0.122433	622	
0.559241	-0.499588	4044	
0.463230	0.365502	5198	
0.918853	0.165288	8814	
0.405091	0.225569	3136	
0.476315	0.283827	2876	
-0.079193	0.870197	7555	
-0.089752	0.452878	4367	
0.690432	0.678495	5443	
0.621477	-0.241848	3005	
0.205655	0.727241	3440	
0.297063	-0.342654	9234	
0.695204	-0.293854	10261	
-0.168595	0.646811	6163	
0.283861	0.292863	9523	
0.747966	0.039893	10984	
0.280088	0.562308	9641	
0.630336	0.589399	10046	
0.675903	-0.019419	2218	
0.960234	-0.042044	1554	
0.322456	-0.013896	7904	
0.440478	0.425346	5935	
0.272628	0.532439	7280	
-0.062303	0.619445	4860	
0.718579	0.545261	7375	
0.103810	-0.290505	3553	
0.737523	0.354536	5661	
0.359653	-0.387019	3778	
0.688146	0.374979	10881	
0.063402	0.520049	3705	
0.369915	0.386863	7435	
0.791365	0.372661	8233	
0.369073	-0.362802	5889	
0.884474	0.154050	9568	
0.639467	0.592448	5288	
-0.708035	-0.361046	10668	
-0.424508	0.762265	6117	
0.393087	-0.110382	7213	
0.340003	0.682228	5957	
-0.309409	0.793205	6400	
-0.383054	0.759922	1779	
0.624895	0.644475	5375	
0.209512	-0.238459	6023	
0.307870	0.623794	839	
-0.209939	0.751592	3746	
0.202370	-0.106635	2592	
0.132670	0.892875	6320	
0.234767	-0.278973	5930	
-0.341301	0.648903	3307	
0.207905	0.451123	8499	
0.491745	-0.242436	2242	
0.417274	-0.177297	3824	
0.581178	0.750389	1060	
0.942071	0.214562	1228	
0.289190	-0.288985	8863	
0.110523	0.315510	1466	
0.739540	-0.114091	2868	
0.155203	0.414275	5869	
0.669868	0.470945	5736	
0.210807	0.227977	6202	
0.273038	0.562577	10735	
0.251994	0.119264	7388	
0.261946	0.088646	7614	
0.077061	0.775278	2993	
0.811318	0.062413	1585	
0.722330	0.333421	2466	
0.061089	0.486137	5131	
0.240916	0.882130	6598	
-0.513393	0.564450	2728	
0.583959	0.414711	2800	
-0.118515	0.846688	7121	
-0.248801	0.636085	352	
0.490568	-0.516946	879	
0.016874	0.457785	1701	
0.134134	0.491361	3987	
0.406100	-0.386086	4055	
-0.033235	0.749849	3309	
0.810290	0.388990	500	
0.772198	0.258843	7837	
-0.370991	0.733482	9637	
0.517933	-0.325580	9975	
0.152336	0.783952	2012	
0.030354	0.877723	9656	
0.599518	0.033540	6543	
-0.264438	0.854991	7976	
0.432609	0.251612	5814	
0.503048	0.608566	1639	
0.798715	-0.293206	10712	
-0.450802	0.745010	6242	
0.018006	-0.155520	4601	
0.127840	0.436916	8425	
0.433768	0.120347	3934	
0.137301	0.897375	6320	
0.443788	0.411228	6556	
0.143403	-0.105188	3134	
0.182134	-0.096391	1234	
0.155387	0.459913	755	
0.747658	0.039684	10984	
0.513310	-0.155428	7355	
0.576265	-0.204005	1244	
0.308799	0.867164	524	
0.557133	-0.496031	3375	
-0.403418	0.680144	7895	
0.192439	0.609344	7005	
0.776191	0.290045	6805	
0.042158	-0.202931	565	
-0.005402	0.687029	10259	
-0.694408	0.652417	8262	
0.568947	0.772659	2780	
0.449045	0.432395	6692	
0.230111	0.901365	5902	
-0.149278	0.637303	4795	
-0.907768	0.315888	9284	
0.742831	-0.200496	8236	
0.761178	0.264175	10304	
0.400739	0.036899	9271	
0.170226	-0.187748	4396	
0.392368	0.449868	2808	
-0.026213	0.675362	5390	
0.954670	0.191174	1048	
0.382583	-0.009318	10104	
-0.510472	0.715314	7795	
0.114491	-0.326557	9791	
-0.409523	0.694690	8771	
-0.105433	0.692534	8217	
0.266409	0.437259	6984	
0.225769	0.650246	3679	
0.743224	-0.301289	1923	
-0.323453	0.766381	6493	
-0.224202	0.742387	3399	
0.076640	0.685853	6586	
0.417048	0.391993	8635	
0.525480	-0.348053	3206	
0.858928	0.278501	1898	
0.369925	0.619361	9830	
0.024211	-0.800208	4156	
0.346320	0.441428	5517	
0.473848	-0.235792	5568	
0.492006	-0.199233	630	
0.596383	-0.088730	9661	
0.605663	-0.079555	9575	
-0.398789	0.773729	8717	
0.532376	-0.301012	8498	
0.188590	-0.190283	790	
0.716911	-0.099274	8501	
0.514598	-0.355722	1334	
0.205874	0.858495	7719	
0.482201	-0.269392	7402	
-0.660429	0.547890	10017	
-0.269194	0.784457	4466	
0.455771	-0.404543	7241	
0.799363	0.145867	1836	
0.525960	0.777305	9968	
0.940362	0.196770	1228	
-0.015650	0.494996	2167	
0.179114	0.292197	2048	
0.656404	0.490963	9218	
0.314337	-0.101251	6703	
0.125341	0.717976	1727	
0.039432	0.378851	5554	
0.621976	0.600679	10046	
0.648855	-0.054316	1352	
