time = 30.667	Re = 13	rotation = 41.458
-0.186545	0.167165	10970	
-0.521952	-0.053508	5066	
-0.109492	0.583553	7936	
-0.156426	0.719644	4157	
-0.415697	0.613831	10125	
-0.418411	-0.819292	10640	
-0.249610	0.674214	2791	
-0.217571	-0.108776	7618	
-0.936808	0.232059	9315	
-0.345256	0.372516	9213	
-0.151858	0.223874	11043	
-0.546252	0.683642	1765	
0.873870	0.174198	10664	
0.453650	0.855890	11014	
-0.032178	0.235471	6921	
-0.153301	-0.075165	3969	
0.579456	0.529272	1928	
-0.304609	0.639893	6730	
0.841552	0.482878	8583	
0.721639	0.284096	10390	
-0.273356	0.422330	966	
0.240362	0.596987	353	
0.579856	0.526186	1928	
-0.581489	0.248914	3763	
-0.379374	-0.161249	3449	
0.297303	0.790539	8845	
-0.429022	0.714565	8558	
0.066734	0.715193	671	
-0.750015	0.628682	829	
0.533500	0.636895	5233	
-0.031934	0.942099	5985	
-0.181793	-0.245110	3785	
-0.293557	-0.031276	2144	
-0.893659	0.041024	6207	
0.747574	0.285448	10204	
-0.725137	0.434315	8634	
0.385106	0.580264	6169	
-0.455134	0.390608	10750	
0.931353	0.076210	727	
-0.454754	0.091025	897	
0.169679	0.359932	1195	
-0.596837	0.041643	8615	
0.066265	0.659048	4642	
-0.092115	0.722733	3327	
-0.151080	0.488390	7700	
0.116167	0.005656	471	
0.089597	0.688564	1342	
0.321329	-0.481793	7538	
-0.642293	0.094013	10597	
-0.744571	0.059568	4200	
0.557974	0.523156	1978	
-0.836019	0.312936	7206	
-0.350956	-0.183947	10733	
-0.002078	0.736619	3720	
-0.614628	0.691276	892	
0.385084	0.391746	6618	
-0.228761	0.401724	3256	
-0.486855	-0.216878	3209	
-0.707503	0.348515	8471	
0.936193	0.064257	7849	
0.757715	0.232979	7667	
-0.539362	0.385799	3274	
-0.274550	0.841950	6841	
0.488428	0.719552	6820	
-0.180854	0.950697	5081	
-0.877604	0.378172	571	
-0.647014	0.594500	10999	
0.207385	0.501297	6966	
-0.791830	0.528625	1228	
0.169790	0.507915	5315	
-0.888040	0.385701	387	
0.569900	0.711392	2187	
0.950764	0.095218	727	
-0.225117	-0.151161	7259	
0.043762	0.107673	2028	
-0.702806	0.577588	4292	
-0.889933	0.116261	8485	
-0.182011	0.510778	1403	
-0.749955	0.596996	622	
-0.920799	0.341415	3984	
0.680275	0.383520	4939	
0.440894	0.736110	6191	
-0.025897	0.345830	5805	
0.657618	0.461709	2149	
