time = 6.277	Re = 13	rotation = -9.73699
0.031423	0.253664	9280	
0.036503	0.261241	9280	
0.040646	0.266583	10062	
0.038984	0.263578	9280	
0.057808	0.285476	7233	
0.072124	0.289943	8042	
0.081677	0.266845	9031	
0.067632	0.218599	2592	
0.048593	0.190599	6323	
-0.029865	0.139732	10284	
-0.126443	0.104696	10392	
-0.205591	0.103299	6166	
-0.251397	0.106637	1263	
-0.290645	0.107063	3967	
-0.326938	0.108682	2850	
-0.393188	0.110423	2110	
-0.409957	0.113491	2110	
-0.475639	0.115905	6948	
-0.531093	0.113636	4250	
-0.588462	0.102497	6327	
-0.638058	0.083818	5619	
-0.660010	0.081675	4101	
-0.685221	0.063037	4994	
-0.718000	0.027350	6536	
-0.736092	0.002849	2235	
-0.770498	-0.038386	1772	
-0.793108	-0.102355	4048	
-0.829481	-0.144962	7292	
-0.834015	-0.145860	7292	
-0.859179	-0.197584	8916	
-0.901297	-0.156633	1183	
-0.962008	-0.006665	8880	
-0.965943	0.049238	582	
-0.963433	0.012474	8880	
-0.962958	0.006343	8880	
-0.961282	-0.001375	8880	
-0.960539	-0.007968	8880	
-0.958947	-0.016437	10506	
-0.953750	-0.033766	9698	
-0.950759	-0.045682	11004	
-0.944786	-0.066282	9458	
-0.925297	-0.114785	5926	
-0.895119	-0.158745	1183	
-0.884988	-0.167130	9290	
-0.870162	-0.180669	7631	
-0.866872	-0.181790	7631	
-0.864218	-0.185359	7631	
-0.852365	-0.176223	7631	
-0.835340	-0.142237	7635	
-0.818464	-0.124833	5516	
-0.812680	-0.117925	5516	
-0.794449	-0.087794	4048	
-0.780128	-0.055003	1772	
-0.768539	-0.028910	1772	
-0.748137	0.001635	2235	
-0.725037	0.025072	6536	
-0.689475	0.070286	5860	
-0.641141	0.099240	5619	
-0.621346	0.103358	1837	
-0.587704	0.113904	5845	
-0.556226	0.120463	3840	
-0.504460	0.125211	863	
-0.419591	0.121669	5722	
-0.324998	0.121704	2048	
-0.203529	0.119711	6663	
-0.095809	0.121277	5462	
-0.141980	0.745766	9352	
-0.077717	0.874949	695	
0.255026	0.877832	6637	
-0.459022	0.632219	2204	
0.243533	0.592403	3156	
0.054568	0.217903	4135	
-0.085498	0.124719	5990	
-0.122188	0.116895	10564	
-0.136843	0.114612	2303	
-0.136424	0.113714	2303	
-0.143769	0.111533	3539	
-0.142746	0.110080	3539	
-0.108296	0.116097	6203	
