time = 8.607	Re = 13	rotation = 8.28495
-0.006519	0.791879	3316	
-0.059661	0.795701	6445	
0.050845	0.795618	3666	
0.016290	0.792931	2812	
-0.065169	0.466199	1081	
-0.055798	0.869259	9741	
-0.230459	0.849305	7796	
0.143662	0.803263	543	
0.273745	0.762761	4770	
-0.590358	-0.055242	758	
-0.575235	0.553296	1923	
-0.042298	0.780366	4449	
0.336373	0.785216	7636	
-0.699714	0.149540	7770	
-0.260819	0.143512	2080	
-0.351301	0.028411	4780	
-0.600051	0.276535	578	
-0.418539	0.261056	1514	
-0.306599	0.221233	4337	
-0.060208	-0.111847	1875	
0.057164	-0.216143	3701	
0.033987	-0.254873	5448	
-0.017904	-0.296853	8767	
-0.116219	-0.346310	2928	
-0.171920	-0.374546	4765	
-0.266950	-0.413999	1574	
-0.361038	-0.444055	5004	
-0.454922	-0.436955	9641	
-0.462242	-0.433795	9641	
-0.544497	-0.437038	9778	
-0.597255	-0.403450	9035	
-0.715628	-0.345542	6462	
-0.750386	-0.311327	933	
-0.725721	-0.336587	7000	
-0.721319	-0.339810	7000	
-0.712197	-0.347172	6462	
-0.710029	-0.349398	6462	
-0.704287	-0.355774	6462	
-0.684566	-0.371302	9327	
-0.672607	-0.383952	9743	
-0.659226	-0.387690	9580	
-0.627436	-0.390671	7472	
-0.584110	-0.407367	9925	
-0.569819	-0.413653	10861	
-0.550362	-0.424923	9778	
-0.544953	-0.427534	9778	
-0.543023	-0.430217	9778	
-0.517999	-0.431994	10813	
-0.459506	-0.432471	9641	
-0.419644	-0.438750	10573	
-0.405240	-0.440278	9413	
-0.350035	-0.437181	4251	
-0.297932	-0.423519	3655	
-0.255241	-0.407623	1245	
-0.196112	-0.381050	5701	
-0.134376	-0.352421	404	
-0.028899	-0.298962	2113	
0.048100	-0.216260	3169	
0.043684	-0.180918	2736	
-0.084659	-0.088647	1139	
-0.168679	0.063425	4853	
-0.443157	0.261632	4150	
-0.574400	0.271102	6944	
-0.474672	0.217422	7439	
-0.235290	0.788934	5686	
-0.573523	0.024667	8494	
-0.782102	-0.136508	5843	
0.830798	0.353471	6208	
0.870994	0.358750	810	
-0.780962	-0.183788	8477	
-0.158032	0.708905	2409	
0.093681	0.799172	862	
-0.551513	-0.067796	4203	
-0.303169	0.802172	3015	
-0.626642	0.490167	9688	
-0.607043	0.528900	10396	
-0.450285	0.596952	5394	
-0.321707	0.685920	1689	
-0.684884	0.573342	9115	
-0.324751	0.672792	4495	
0.154389	0.803134	543	
0.063254	0.802672	3666	
-0.450763	0.000212	3401	
-0.877422	0.070404	10841	
-0.362461	0.664771	3575	
-0.345020	0.687973	5460	
-0.885503	0.291035	2231	
-0.894415	0.235202	6234	
-0.765641	-0.054212	4776	
0.449496	0.686265	2687	
0.188804	0.808695	4517	
0.152078	0.722197	584	
-0.581513	-0.275550	5892	
-0.823764	0.450170	2000	
-0.368222	-0.292088	3254	
-0.877752	0.070604	10841	
-0.858045	0.045728	4081	
-0.447182	0.752057	5162	
-0.447704	0.121644	1852	
-0.539372	0.156438	7783	
-0.577597	-0.270201	9158	
-0.887306	0.278035	6237	
-0.740332	0.487587	1106	
-0.282313	0.140788	1479	
-0.722654	-0.157975	7595	
-0.672512	0.104569	6823	
-0.430075	0.751853	10018	
-0.697457	0.171013	2704	
-0.055390	0.784415	6445	
-0.214403	0.785756	6761	
0.215595	0.815755	6300	
-0.725795	0.128995	3087	
-0.456676	0.103798	1240	
-0.226288	0.139829	10090	
-0.594304	0.292202	2632	
-0.447023	0.262132	4150	
-0.274068	0.205869	3040	
-0.109643	-0.054825	4314	
0.030159	-0.168283	2420	
0.030512	-0.252849	5448	
-0.042097	-0.304180	2299	
-0.186964	-0.376762	4765	
-0.271841	-0.413547	1574	
-0.321909	-0.429258	2249	
-0.392072	-0.440507	5007	
-0.485106	-0.431102	5895	
-0.546399	-0.425286	9778	
-0.670511	-0.385585	9743	
-0.669638	-0.382846	9743	
-0.759730	-0.305979	933	
-0.868859	-0.180578	7300	
-0.865681	-0.184575	7300	
-0.918206	-0.123767	10828	
-0.909920	-0.129401	7706	
-0.909774	-0.128382	7706	
-0.904977	-0.133317	9465	
-0.901975	-0.136413	9465	
-0.855176	-0.197210	7300	
-0.837372	-0.219257	7458	
-0.817953	-0.249326	5387	
-0.822552	-0.244379	6507	
-0.823721	-0.243419	6507	
-0.832490	-0.232975	5616	
-0.799455	-0.279570	1358	
-0.736839	-0.317262	9286	
-0.698262	-0.350057	6462	
-0.690160	-0.356390	9327	
-0.681153	-0.364897	10627	
-0.666243	-0.377372	9580	
-0.599269	-0.389620	6094	
-0.581377	-0.402542	9925	
-0.547972	-0.420525	9778	
-0.504795	-0.424976	5895	
-0.471815	-0.428579	5803	
-0.421834	-0.431759	5845	
-0.367216	-0.434286	4226	
-0.283902	-0.410900	3192	
-0.192886	-0.370514	5701	
-0.146418	-0.350107	700	
-0.079586	-0.318750	4546	
-0.023553	-0.288812	3898	
0.038320	-0.212159	2166	
-0.101424	-0.070325	406	
-0.365699	0.235322	3220	
-0.573777	0.277068	6944	
-0.549685	0.532175	1895	
-0.584315	0.172435	8083	
0.263895	0.647881	6500	
-0.785456	0.265510	1726	
-0.912585	0.073565	1539	
-0.598137	0.178632	7879	
-0.674894	0.143729	2537	
-0.474295	0.577823	7467	
-0.277566	0.669658	879	
-0.468510	0.089186	3878	
-0.354341	0.030088	4163	
-0.330450	0.004843	3590	
-0.424571	0.555743	7301	
-0.445680	0.585823	4157	
-0.725419	0.184724	9670	
-0.441583	0.654878	9920	
-0.283389	0.032814	825	
-0.886675	0.095419	8647	
-0.447368	0.111232	1852	
-0.334982	0.071315	9609	
-0.374823	0.085487	1515	
-0.362655	0.637022	2599	
-0.645740	0.124287	2100	
-0.595214	0.036388	1037	
-0.595174	0.029849	3903	
-0.602676	0.003016	2909	
-0.595459	0.039200	1037	
-0.611800	0.638382	6841	
-0.875548	0.318867	1582	
-0.687524	-0.204486	4131	
-0.716228	0.018591	2763	
-0.401367	0.640935	5453	
-0.589383	0.174810	8083	
-0.433401	0.106665	4248	
-0.272630	0.039814	967	
-0.473344	0.121154	2923	
-0.368291	0.633537	2599	
-0.592728	-0.101465	2507	
0.627763	0.587519	6549	
0.541524	0.603423	2360	
-0.721827	0.127883	4227	
-0.414294	0.561703	7301	
-0.492104	0.246779	3610	
-0.592492	0.283363	578	
-0.545977	0.280182	9026	
-0.513096	0.272046	7531	
-0.383661	0.240500	6935	
-0.207439	0.160368	7273	
-0.110670	-0.057976	4314	
0.012376	-0.165356	4692	
0.031119	-0.234905	3451	
0.003193	-0.268071	7989	
-0.067078	-0.310878	4546	
-0.115421	-0.333007	7508	
-0.203507	-0.373965	5701	
-0.288314	-0.410590	3192	
-0.404831	-0.433307	4401	
-0.469517	-0.427787	9641	
-0.510571	-0.423442	6992	
-0.561444	-0.410952	10519	
-0.633992	-0.380070	7116	
-0.682436	-0.361596	10627	
-0.800989	-0.277278	1358	
-0.791932	-0.280529	1358	
-0.886221	-0.151319	2323	
-0.954096	-0.051866	2389	
-0.952542	-0.049892	2389	
-0.968855	0.013234	1197	
-0.965985	-0.002435	571	
-0.966108	0.001090	571	
-0.963500	-0.010504	571	
-0.963785	-0.010624	571	
-0.947771	-0.057435	2389	
-0.934860	-0.082674	1008	
-0.926281	-0.098869	10306	
-0.928137	-0.097793	10306	
-0.926157	-0.103569	10306	
-0.931914	-0.095589	10306	
-0.914831	-0.120271	10828	
-0.864651	-0.177245	7300	
-0.830942	-0.223642	5616	
-0.825876	-0.231887	5616	
-0.814741	-0.247953	7660	
-0.796923	-0.272262	1358	
-0.735775	-0.309321	9286	
-0.716319	-0.329367	6509	
-0.686369	-0.354579	9327	
-0.650109	-0.367713	7116	
-0.627864	-0.375857	4754	
-0.591182	-0.388159	4771	
-0.543253	-0.411039	2662	
-0.487892	-0.416166	5895	
-0.412328	-0.422446	5845	
-0.370583	-0.423211	3414	
-0.321492	-0.414621	5795	
-0.275460	-0.399735	2391	
-0.188576	-0.358551	1950	
-0.088319	-0.311011	5359	
-0.001409	-0.253605	6776	
-0.000262	-0.171557	5562	
-0.178694	0.111500	4882	
-0.356992	0.069010	6205	
-0.425439	0.484745	8785	
-0.238913	0.337958	5866	
-0.228436	0.815202	6874	
-0.335979	0.059374	2961	
-0.465563	0.244406	3724	
-0.186929	0.130578	5002	
-0.134351	-0.035073	7802	
-0.122614	-0.047162	4147	
-0.119241	-0.051634	5135	
-0.119274	-0.051273	5135	
-0.152459	-0.005109	5990	
-0.185366	0.128306	5002	
-0.421309	0.244841	6994	
-0.503519	0.259460	5366	
-0.222676	0.031785	3072	
-0.328454	0.643943	9192	
-0.228080	0.050373	4644	
-0.216900	0.102762	1187	
-0.247643	0.037561	9555	
-0.433850	0.099167	691	
-0.404687	0.607067	3327	
-0.479286	0.592142	7024	
-0.494344	0.590473	5737	
-0.505425	0.587740	6683	
-0.459754	0.594106	5394	
-0.363207	0.624376	10143	
-0.403064	0.689559	9336	
-0.693871	0.527216	7510	
-0.712696	0.233366	10984	
-0.443984	0.102960	4248	
-0.383751	0.079915	3690	
-0.231771	0.047643	7380	
-0.246079	0.132045	10810	
-0.226157	0.052175	4644	
-0.406810	0.086451	633	
-0.556239	0.533176	1895	
-0.356298	0.702910	6266	
-0.506773	0.261063	5366	
-0.375204	0.233797	3220	
-0.148623	-0.007863	5462	
-0.054680	-0.126159	795	
0.004984	-0.171645	5562	
0.022034	-0.201353	7992	
0.018718	-0.215055	2084	
0.001489	-0.251489	6776	
-0.029003	-0.276284	1213	
-0.086004	-0.309711	5359	
-0.138671	-0.333583	502	
-0.213789	-0.370349	5742	
-0.251438	-0.387810	7999	
-0.311029	-0.409457	5795	
-0.349034	-0.417098	3547	
-0.423413	-0.420436	6322	
-0.493157	-0.413318	5895	
-0.574993	-0.396645	4771	
-0.626979	-0.374487	4754	
-0.655194	-0.363207	4032	
-0.698477	-0.341636	5732	
-0.767591	-0.288722	8702	
-0.813448	-0.246766	7660	
-0.917080	-0.117198	10828	
-0.914949	-0.116748	10828	
-0.959766	-0.019325	571	
-0.970119	0.105316	3871	
-0.966295	0.132555	1048	
-0.957563	0.202772	2158	
-0.960016	0.185074	4783	
-0.957768	0.196330	2158	
-0.960101	0.182493	4783	
-0.960931	0.176611	4783	
-0.964126	0.142731	1048	
-0.965833	0.110569	3871	
-0.966579	0.072745	1058	
-0.967095	0.075800	1058	
-0.967373	0.057979	1058	
-0.968366	0.071432	1058	
-0.966285	0.024027	1197	
-0.947901	-0.045640	2389	
-0.932681	-0.072135	10707	
-0.929708	-0.078949	1008	
-0.923534	-0.088911	1008	
-0.911054	-0.113147	7706	
-0.861548	-0.168966	7300	
-0.846661	-0.194614	6131	
-0.818803	-0.236096	5616	
-0.785335	-0.266087	1358	
-0.764071	-0.284104	8702	
-0.730386	-0.308809	9286	
-0.689427	-0.340192	5732	
-0.651836	-0.350918	4032	
-0.596553	-0.374124	4018	
-0.562245	-0.390734	9806	
-0.524104	-0.400263	1510	
-0.487528	-0.406365	6565	
-0.415023	-0.410538	6322	
-0.333441	-0.402165	3229	
-0.254866	-0.373372	6778	
-0.170811	-0.330042	5554	
-0.053778	-0.276179	4167	
-0.251298	0.168036	3269	
0.582698	0.659018	385	
0.028414	0.511872	2071	
-0.338394	0.534584	4086	
-0.260555	0.179113	4069	
-0.017851	-0.175823	6899	
-0.050981	-0.274693	4167	
-0.097303	-0.301468	4522	
-0.103264	-0.304725	4522	
-0.103957	-0.305751	4522	
-0.102671	-0.305826	4522	
-0.080253	-0.293469	2692	
-0.048311	-0.275671	4167	
-0.007712	-0.234054	4586	
-0.003767	-0.191974	8474	
-0.091625	-0.098712	1717	
-0.202348	0.141887	7381	
-0.285738	0.189993	3537	
-0.290983	0.190388	3537	
-0.281917	0.183769	4324	
-0.234251	0.154036	911	
-0.197365	0.072822	9039	
-0.222704	0.027252	3072	
-0.222886	0.027103	3072	
-0.230427	0.020444	2613	
-0.207018	0.047387	8735	
-0.196187	0.085397	9982	
-0.202302	0.114937	4538	
-0.205278	0.121020	7986	
-0.208888	0.127028	7986	
-0.230236	0.150563	8866	
-0.246540	0.162930	399	
-0.284313	0.184569	3843	
-0.295911	0.192079	3537	
-0.286236	0.192014	3332	
-0.245180	0.175550	399	
-0.181668	0.045943	10489	
-0.129031	-0.055918	4147	
-0.002075	-0.194223	492	
-0.015327	-0.246448	8799	
-0.081205	-0.295192	2692	
