time = 28.937	Re = 13	rotation = 18.0578
0.351641	0.055501	7066	
0.856751	0.010018	1794	
0.754349	0.371223	6805	
0.127871	0.281398	3173	
0.679734	0.387066	2204	
-0.539806	-0.715413	10608	
0.045760	0.214542	3303	
-0.091613	0.660158	4652	
-0.476675	0.810432	10815	
0.245409	0.008080	1018	
0.022763	0.274765	7259	
0.436108	0.550193	574	
0.858845	0.336096	1595	
0.506242	0.821146	2780	
0.387301	-0.366138	3778	
-0.177935	0.547268	6886	
0.203735	0.386630	7906	
0.095755	0.339160	9904	
0.793042	0.539675	10327	
0.877523	-0.283322	2214	
0.393447	-0.234429	1634	
0.797617	0.348128	4081	
0.259671	0.328509	10967	
0.485323	0.188936	1079	
-0.357595	0.725808	3149	
0.581671	0.257951	7409	
0.435977	0.179435	5279	
-0.366912	0.773215	5827	
-0.554944	0.791655	9023	
-0.090344	0.829807	5384	
0.129684	0.932399	512	
-0.281683	0.579366	832	
-0.058915	0.617326	2648	
-0.565164	0.745192	1281	
0.947371	-0.054486	10039	
0.362997	0.527316	601	
0.832539	0.300108	8647	
0.078827	-0.094917	4153	
0.973705	0.090707	4468	
0.352790	-0.077010	4329	
0.517098	-0.403850	7237	
0.734399	0.149584	9670	
0.116222	0.729943	917	
0.038997	0.417231	5742	
0.644205	0.254928	3061	
0.222878	-0.338793	2864	
-0.223875	0.797326	4471	
-0.480540	0.198308	7699	
0.650560	0.017621	578	
0.158691	0.813146	4318	
0.710844	0.443187	5631	
0.101508	0.176690	6116	
-0.262902	0.722560	1676	
0.049183	0.761877	1772	
0.265401	0.622303	9581	
0.533414	-0.485615	729	
0.450377	-0.233715	10949	
-0.584244	0.647389	7834	
0.460691	-0.167272	7663	
0.983609	0.022044	4924	
0.913845	-0.222203	10491	
0.213966	0.202402	7498	
0.237213	0.586308	5803	
0.315106	0.353601	2943	
-0.073709	0.960503	9502	
-0.131100	0.893525	4874	
0.459061	0.562444	4679	
0.789410	0.174081	1398	
0.038871	0.883460	6320	
0.644938	0.287597	2347	
-0.455800	0.826891	957	
0.586457	0.635547	3792	
0.954083	0.200862	5778	
-0.123589	0.675804	9473	
-0.002486	-0.218620	3920	
0.430438	-0.140570	3824	
0.114869	0.848806	5719	
0.457695	0.378861	5857	
-0.133506	0.902700	950	
-0.721066	0.651342	5635	
0.932609	0.046647	710	
0.747734	0.170397	9850	
0.531155	-0.307250	1334	
0.476453	0.571768	2501	
0.678710	0.181677	9478	
-0.004677	0.952390	9510	
0.657446	0.160967	651	
0.913143	-0.122471	1492	
-0.167578	0.502613	5264	
0.409340	0.536879	1464	
0.618917	0.006857	4457	
-0.967700	0.185679	10551	
-0.290605	0.735949	3746	
0.888768	0.128193	1499	
0.849036	0.158814	9835	
0.455471	0.736501	5538	
0.673625	0.680143	10653	
0.575357	0.211374	2343	
0.507035	0.076824	6406	
0.299494	-0.258258	7140	
0.248234	0.649643	839	
0.195783	0.312232	7414	
-0.117151	0.769278	2472	
0.473899	0.048837	10309	
0.632594	-0.289191	5406	
0.841898	0.397948	8569	
0.478056	0.500130	2584	
0.739503	-0.380322	1329	
0.376938	0.459800	9617	
-0.357588	-0.578764	3314	
0.307340	-0.218617	6940	
0.136383	0.500239	3209	
-0.380023	0.600912	487	
-0.078043	0.689343	9208	
0.576271	-0.037241	4869	
0.015724	-0.140868	7808	
0.291237	-0.041455	399	
-0.327179	0.606397	3563	
0.681551	0.703656	5421	
0.239065	0.363171	10677	
-0.725942	0.078584	9444	
0.036220	0.472606	2833	
0.588018	0.009847	3224	
-0.292035	0.522421	8757	
0.558696	0.027842	2862	
-0.760092	0.508483	8816	
-0.502183	0.710514	6117	
0.683492	0.682032	10653	
0.183025	0.866037	5178	
0.948465	0.274805	6635	
0.391424	-0.373459	7397	
-0.006145	0.873392	9619	
0.601111	0.218126	1840	
0.616935	-0.488411	1857	
0.231687	0.717067	7757	
0.455680	0.610872	4235	
-0.745444	-0.401589	9018	
0.431993	0.532729	574	
0.544382	0.259635	2909	
0.482133	0.537382	10425	
0.200745	0.285725	7069	
-0.133996	0.414118	5328	
0.134289	0.921052	512	
0.515556	0.532819	3630	
0.845358	-0.184876	8577	
-0.318577	0.528804	8481	
0.661598	0.126470	11052	
-0.102447	0.899574	4874	
0.591389	0.473401	7404	
0.455356	-0.008332	3245	
0.099208	-0.149108	9439	
0.524253	0.211848	6517	
-0.245511	0.611390	6767	
0.574029	-0.013096	6733	
-0.365790	0.559513	10689	
0.126075	0.189488	6166	
0.228991	0.319750	4929	
-0.011687	0.810930	4861	
0.605301	-0.414224	3575	
0.135009	0.889105	6832	
0.426354	0.440626	7283	
0.859122	-0.010033	9139	
-0.733885	0.500452	6062	
-0.223898	0.720994	5046	
0.341930	0.222532	9324	
0.142420	0.015523	10846	
-0.179112	0.363585	1196	
0.120286	0.862682	7463	
0.139984	0.435276	5851	
0.116952	0.183526	4571	
0.339567	0.341342	10155	
0.642492	0.469797	5843	
-0.079687	0.426160	8835	
-0.084336	0.741392	8895	
-0.367556	0.577763	1337	
-0.093424	0.443376	6595	
0.872695	0.024878	10377	
0.765016	0.124444	1768	
0.088957	-0.259488	842	
0.378373	0.518258	1931	
-0.461966	0.804587	971	
0.097559	-0.183340	1085	
0.265923	0.578852	6715	
-0.725778	0.490888	5161	
0.270030	0.072013	9163	
0.418872	-0.042439	3963	
0.713250	-0.293970	6683	
0.760210	0.262550	8530	
0.414004	0.325227	4744	
0.242561	0.501156	1722	
0.122528	0.852423	5719	
0.273576	0.420720	3240	
0.330610	-0.275855	1182	
0.265336	0.906983	2376	
0.194010	-0.167164	9750	
0.106297	0.628243	3674	
0.692604	-0.317857	7024	
-0.521393	0.714236	5611	
0.370426	0.156295	9722	
0.484419	0.498742	2584	
-0.267818	0.451736	5316	
-0.353684	0.513987	6195	
0.970708	0.203936	5778	
0.679821	0.033990	2218	
0.267006	0.900753	550	
0.098416	0.607876	1905	
0.909334	0.183069	6234	
0.694793	-0.316563	7467	
0.840308	0.157882	10160	
-0.223229	0.945793	7057	
0.206297	0.503146	3893	
0.415623	0.462904	5935	
0.113963	0.301076	2996	
0.226878	0.213540	7473	
-0.866495	0.386236	11060	
0.883631	-0.263510	10195	
0.360882	0.056151	8207	
0.190792	-0.191072	2684	
0.280569	-0.062756	1561	
-0.280332	0.742084	1365	
0.713069	0.669062	5219	
-0.587073	0.682818	7795	
-0.001903	0.799130	4048	
0.236874	0.925208	5194	
-0.434622	0.858620	10149	
0.420443	0.474580	6945	
0.530478	0.334490	1984	
0.673107	0.656046	8942	
0.589383	0.250000	4269	
0.405220	0.448947	6556	
0.302473	-0.310475	9559	
0.932237	0.271192	4783	
0.761065	0.159231	9907	
0.739673	-0.430666	3247	
0.784282	0.106643	463	
-0.177018	0.080943	4007	
-0.456855	0.562899	2410	
0.546627	-0.077049	9526	
-0.786193	0.538210	2534	
0.754830	0.164264	9907	
0.758571	-0.061900	2208	
0.427674	-0.018327	3534	
0.972482	0.034287	2446	
0.371830	0.018818	900	
0.619753	0.190300	5753	
-0.348368	0.696139	1945	
0.852664	0.126589	10232	
-0.626532	0.742959	9343	
0.408725	-0.012859	2716	
0.270081	0.557396	5823	
0.244898	0.142927	7461	
-0.472747	0.736554	8717	
0.913985	0.112400	9250	
0.175663	-0.319712	6743	
0.914542	-0.020988	1259	
0.667588	0.294144	4803	
0.481156	0.384930	8252	
0.285516	0.752585	6825	
0.558715	-0.001431	3610	
0.588219	0.529018	8984	
0.059610	0.210002	2633	
0.925063	0.338129	3871	
-0.896421	0.376465	10454	
0.187372	0.134197	1754	
0.761072	-0.206011	10333	
0.121588	0.634223	3674	
0.454797	0.391791	7544	
-0.136014	0.615536	3518	
-0.840685	0.430029	9253	
-0.895946	0.269812	10294	
0.025277	0.594494	8361	
0.697091	0.052426	10034	
0.812743	0.111874	1726	
-0.259658	-0.849316	6374	
0.067194	0.437805	6778	
0.500363	-0.429068	5745	
-0.349258	0.667434	1711	
0.550751	0.434989	5950	
0.164943	-0.280716	8180	
0.262179	0.302325	10153	
0.492380	0.715840	2987	
0.042585	0.379966	2175	
0.095869	0.473545	922	
0.742478	0.106373	10984	
0.535403	0.080032	6406	
0.175003	0.807565	8985	
0.300757	0.352725	3085	
0.898826	-0.154568	10644	
0.504158	-0.310722	8409	
0.249953	-0.294276	3403	
0.483257	-0.191587	7700	
0.519662	0.271345	10138	
0.435208	-0.108074	2327	
0.321570	0.352795	3940	
0.559538	-0.414927	11031	
0.247010	0.638543	779	
0.536192	0.492893	4131	
-0.411522	0.648120	6465	
0.960861	0.228608	3468	
-0.276899	0.421292	660	
0.654018	0.050058	808	
0.949325	-0.119107	3344	
0.796516	-0.406626	7120	
-0.572035	0.559869	2310	
0.855190	-0.296571	9514	
-0.516222	0.686830	7599	
0.422252	0.485260	6945	
0.911389	-0.128790	1492	
0.015356	0.323084	8242	
0.526975	0.820092	5888	
0.396887	0.555856	1289	
0.798563	0.142405	1901	
0.071229	0.354570	10878	
0.900509	0.241844	8814	
0.237351	0.084478	7590	
0.384301	-0.005402	2859	
0.317898	0.031108	8594	
-0.544900	0.679563	6279	
0.487826	0.811465	2780	
0.164602	-0.143550	5546	
-0.009579	-0.230182	4678	
0.521719	0.054842	6407	
-0.495824	0.654663	8919	
-0.398524	0.879350	10610	
-0.143652	0.433757	6562	
0.232372	-0.025180	6928	
0.016539	0.768146	2993	
0.302935	-0.044205	3269	
0.064329	0.616125	5205	
0.590865	0.547800	8728	
0.672972	0.671773	10205	
-0.369078	0.550364	10689	
0.610952	0.439104	6363	
-0.059578	0.707590	11029	
-0.252960	0.608640	6767	
0.698846	-0.384415	9326	
-0.719421	0.178095	7768	
0.537127	0.408098	8694	
0.265325	0.684252	5158	
-0.076797	0.408780	4504	
0.779303	-0.221293	9746	
-0.739774	0.595326	9716	
0.189789	0.923933	2820	
-0.025575	0.935195	9190	
0.797836	0.488415	1008	
0.206872	-0.269911	733	
-0.419867	0.606885	6828	
-0.386742	0.565972	6830	
0.772395	0.304258	5714	
-0.236197	0.820182	6034	
-0.778644	0.489711	7098	
0.721026	-0.273149	3363	
-0.120891	0.597952	4860	
0.873244	-0.298541	650	
0.038250	0.621435	4901	
0.742585	0.107204	10984	
0.220039	-0.337835	2864	
-0.242605	0.856348	7670	
-0.791372	0.446346	8135	
0.330859	-0.332025	1656	
-0.324532	0.756796	5024	
-0.520631	0.585444	5550	
0.362599	0.212279	1002	
0.915425	-0.053942	8857	
0.748471	-0.243467	1589	
0.409684	0.140498	3726	
-0.088495	0.869024	7631	
0.818473	-0.076223	8096	
-0.355791	0.690127	3315	
0.089552	0.902854	10682	
0.175749	0.024924	5780	
0.619352	0.275747	1061	
0.491119	0.486418	7360	
-0.520938	-0.398102	8628	
-0.276390	0.494316	6785	
0.285462	0.757660	6825	
-0.928357	0.243339	9284	
0.075980	0.722836	1811	
