time = 34.357	Re = 13	rotation = -42.6477
0.741561	0.656951	10075	
-0.215049	0.734152	5453	
0.825161	-0.283982	1459	
0.409233	0.439145	6587	
-0.693097	0.504044	7652	
-0.146447	0.823683	4212	
-0.424481	0.669555	10396	
-0.209092	0.287889	4329	
0.760044	0.479690	523	
0.804463	0.572172	4257	
-0.950350	0.165928	10327	
0.790640	0.391074	1417	
-0.564814	-0.006466	3079	
-0.441198	-0.137225	376	
0.105183	0.326368	5470	
-0.066242	0.238898	8153	
-0.559180	0.675298	1106	
0.363959	0.309226	1246	
0.354313	-0.371401	563	
0.009595	0.652689	1011	
0.192192	0.310081	2400	
0.067679	0.380381	1795	
0.162032	0.440850	9616	
-0.721425	0.415938	2453	
-0.468172	0.831154	764	
-0.638753	0.195846	1605	
-0.489498	0.767082	8930	
-0.634952	0.419351	1251	
-0.170276	-0.024781	5242	
-0.728718	-0.304623	5715	
0.352718	0.483657	1321	
-0.440132	-0.063353	10368	
0.334575	0.867288	9329	
0.071919	0.438242	6878	
0.279538	0.700027	1788	
-0.085960	0.869668	3015	
0.094668	0.832309	2063	
0.161200	0.917428	6311	
-0.835062	-0.006587	9738	
0.695899	0.570540	6831	
-0.319971	0.592396	3676	
-0.890467	0.362612	2153	
-0.302732	0.740819	8288	
-0.039388	0.420397	9657	
-0.091736	0.232202	6084	
0.051126	0.901209	7993	
-0.813004	0.064616	7643	
-0.034360	0.388554	6968	
-0.756001	-0.116196	5732	
-0.658359	-0.201315	4771	
-0.739805	-0.075233	4200	
-0.642317	0.675426	9989	
0.462535	0.382357	7222	
0.144970	0.866643	8718	
0.215321	0.461909	3942	
0.052921	0.326909	5980	
0.105598	0.831737	2509	
-0.197621	0.769483	9336	
-0.436942	0.800997	2690	
-0.841045	-0.072697	7970	
0.252084	0.597069	4796	
-0.628835	0.264009	10055	
-0.547112	-0.186527	3815	
-0.039550	0.551559	7397	
0.669457	0.518988	5033	
-0.119513	0.006836	6527	
-0.208057	0.139212	7521	
0.384534	0.478142	2481	
0.086583	0.527552	5315	
0.155771	0.762864	5829	
0.229404	0.907136	972	
0.218700	0.259747	6985	
-0.458674	-0.130731	2130	
-0.715436	-0.050148	10478	
0.334090	0.778482	5873	
-0.118819	0.946397	7411	
0.388974	0.371533	5151	
-0.779094	-0.122060	6509	
-0.546662	0.695521	8695	
-0.617599	0.516505	6146	
-0.922677	0.180647	10306	
-0.035728	0.426469	9957	
0.260810	0.591837	4796	
-0.279750	0.787024	1329	
0.776003	0.398010	887	
-0.483559	0.101105	3804	
-0.144893	0.940505	9715	
-0.844765	0.201382	7482	
0.175126	0.212268	1635	
-0.392506	0.795941	8049	
-0.559073	0.348750	10880	
-0.492405	0.853757	3428	
-0.947646	-0.019013	10205	
0.236583	0.559749	1908	
-0.785448	0.429456	8820	
-0.108455	0.485423	6223	
-0.251885	-0.144153	7932	
0.217319	0.186614	6755	
-0.340970	0.226428	8207	
-0.778954	-0.077019	10124	
-0.790451	-0.076268	10124	
0.277461	0.860010	8521	
0.804283	0.580658	4257	
-0.026402	0.406420	8398	
-0.609243	0.330923	9712	
-0.091325	0.957080	10714	
-0.903800	0.388655	3871	
-0.490119	0.538514	10314	
-0.686943	-0.058601	1720	
0.935433	0.288338	6951	
-0.835953	0.435183	5172	
-0.498395	0.543469	10221	
-0.749618	0.522536	2231	
0.633226	0.379668	6602	
-0.719947	0.598980	710	
0.093931	0.107264	778	
-0.397608	0.113737	8550	
0.733872	0.203319	10544	
-0.245808	0.261897	4653	
-0.396982	0.006096	5396	
-0.402878	-0.163150	2434	
0.743287	0.599810	581	
-0.316292	0.845000	8177	
-0.437360	-0.097884	3587	
0.547636	0.264844	7279	
-0.491968	0.358027	6710	
-0.709604	0.047123	7813	
-0.352054	0.666513	4307	
0.170951	0.791938	6445	
-0.958433	0.240814	387	
-0.511422	-0.005738	2782	
0.360385	0.278844	8318	
0.141298	0.667283	7892	
-0.405297	0.054932	10971	
0.103390	0.191319	3392	
0.394855	-0.550535	2772	
-0.205579	0.827261	7876	
-0.216270	0.769817	10162	
-0.152834	0.485955	529	
-0.036868	0.612749	8043	
-0.023378	0.590893	1200	
-0.028587	0.235255	9057	
-0.618909	0.231137	4356	
0.941927	0.185192	10258	
-0.604634	-0.259837	6992	
-0.847467	-0.180274	2987	
-0.089400	0.501633	5223	
-0.635155	0.455367	8562	
0.065143	0.561702	9176	
0.193056	0.698439	4223	
-0.165254	-0.106852	2427	
-0.316055	-0.182049	6624	
-0.455104	0.477915	6622	
0.101716	0.313068	4608	
0.110830	0.643127	10113	
0.755616	-0.582995	7194	
0.373580	0.407497	8129	
-0.520443	0.716610	7510	
-0.569299	0.653989	10244	
-0.212340	0.012927	3555	
-0.631297	0.141464	2718	
0.068762	0.354628	7530	
0.652227	0.705277	9509	
0.475160	0.810321	5088	
-0.405005	-0.034962	7032	
-0.620738	0.421325	10984	
-0.610362	0.411999	6406	
-0.017232	0.611171	1382	
0.219523	0.299719	403	
0.058684	0.782981	7996	
0.291919	0.869829	10639	
-0.346152	0.566525	3005	
0.289789	0.393580	3982	
-0.528552	0.224567	4565	
0.440241	0.401320	1737	
0.265546	0.293882	2813	
-0.427876	0.757694	10642	
-0.142173	0.192737	7311	
0.131809	0.626712	341	
-0.444081	0.374248	2108	
0.751211	0.400904	5729	
-0.432271	0.586834	9911	
-0.259523	0.835724	6030	
0.412366	0.209221	5978	
0.178581	0.156793	6706	
-0.049972	0.168746	3134	
0.097394	0.157462	8393	
-0.682750	0.429701	955	
-0.190340	0.055674	5317	
-0.230464	0.711767	5427	
0.273924	0.519119	6865	
0.506937	0.845902	7648	
-0.537613	0.516338	902	
-0.435311	0.216043	3878	
-0.383667	-0.071814	9893	
0.330148	0.233777	2365	
0.244447	0.523580	6885	
-0.272244	0.450092	906	
-0.243097	0.180768	8594	
0.390850	0.493478	2462	
0.381942	0.888887	7634	
-0.047055	0.915502	6937	
0.229787	-0.493801	7681	
-0.424922	0.311521	6229	
-0.541714	0.426780	381	
-0.820620	0.541359	1481	
0.062213	0.554258	9176	
0.355261	0.322786	4438	
-0.627075	-0.112457	9158	
-0.353633	0.778635	7673	
-0.038947	0.718121	671	
-0.073350	0.301666	6551	
0.900774	0.394455	9020	
0.228395	0.757782	3316	
0.163531	0.862984	10886	
-0.594832	0.108649	712	
0.350028	0.775824	5873	
-0.475717	0.615824	4067	
-0.096801	-0.919068	10452	
-0.546446	-0.027410	2228	
-0.416725	0.514218	4160	
-0.748527	-0.108715	2501	
-0.914410	-0.016776	8485	
-0.435683	-0.168375	3254	
-0.223334	0.929529	2533	
-0.665971	0.698547	10527	
0.621498	0.410996	9710	
-0.293859	-0.049683	8874	
-0.078863	0.811609	2793	
0.232412	0.784811	3150	
-0.570178	0.008560	3079	
-0.577155	0.677576	10152	
-0.211341	0.346159	2611	
-0.412483	0.547571	3899	
0.261671	0.370520	2280	
0.270367	0.182597	2450	
0.330147	0.318748	4820	
-0.620657	0.420685	10984	
0.640602	-0.244781	1122	
-0.146417	-0.021301	3944	
-0.125479	-0.038724	8908	
0.261104	0.803842	5828	
-0.080320	0.766059	2727	
-0.155671	0.616194	4086	
-0.740382	0.012785	5847	
0.180888	0.781954	5849	
0.204094	0.497598	8495	
0.027319	0.403931	6306	
-0.151422	0.253453	7233	
0.040976	0.338453	419	
-0.765242	0.320895	8884	
-0.873498	0.407420	1228	
-0.752804	-0.049010	6660	
-0.885666	-0.141631	6246	
0.289188	0.673603	1715	
-0.393135	-0.769595	7430	
-0.179867	0.487896	10187	
-0.147472	0.228716	7227	
-0.419062	-0.191397	4910	
-0.489813	0.786605	10293	
0.213537	0.754633	3316	
-0.052922	0.782702	1855	
-0.383464	0.509013	5267	
-0.175310	0.916643	9800	
-0.398727	0.430576	10645	
-0.120563	0.697429	10298	
-0.339256	0.223090	6039	
0.022625	0.324070	8365	
0.335380	0.759790	4614	
-0.633860	0.017357	9484	
0.355702	0.705593	543	
-0.399381	0.817939	6637	
-0.186755	-0.051056	8291	
0.061072	0.386316	1795	
-0.215314	0.715348	4026	
-0.792203	0.322333	8790	
-0.407287	0.296729	10230	
-0.645467	0.360359	1597	
-0.364012	0.719207	6198	
-0.388924	0.351765	5190	
-0.160347	0.103398	8722	
-0.250352	0.547092	7649	
0.682771	0.650445	11003	
0.014956	0.817729	6761	
0.270233	0.512642	6865	
0.518030	0.251984	4183	
-0.346735	0.365772	952	
-0.583233	0.434323	3495	
0.428296	0.358575	5099	
0.259705	0.891163	6581	
-0.180255	-0.052393	8839	
0.970792	0.126252	5444	
-0.151421	0.113853	7793	
0.061054	0.409901	4054	
0.678102	0.558548	7464	
-0.734313	-0.364291	5798	
-0.090606	0.747134	791	
-0.716391	0.518832	1399	
-0.382005	0.281570	10309	
-0.126392	0.031111	735	
-0.574804	-0.053012	8635	
-0.660632	0.545072	5091	
-0.621451	-0.571003	5630	
-0.371924	0.273305	8893	
-0.098541	0.206276	2416	
-0.020413	0.705299	1342	
-0.819256	0.199414	8964	
0.439539	0.395042	1737	
-0.642054	-0.186622	9764	
-0.485981	0.356933	6710	
-0.408689	0.007750	6288	
-0.664069	0.322737	2081	
-0.741685	0.062987	7595	
0.426586	0.365475	5099	
-0.343880	-0.101170	8320	
-0.688208	0.121421	8166	
-0.723307	0.019288	2800	
0.774798	-0.180409	2465	
-0.139578	0.218134	9280	
-0.463631	-0.079619	2931	
-0.353196	0.871159	11022	
-0.459182	0.069466	3055	
0.175542	0.868867	10886	
-0.736678	0.380441	1941	
0.685056	0.413093	2360	
-0.422122	0.852730	10665	
-0.553307	0.492165	9725	
-0.938703	0.100382	10605	
-0.588923	0.650425	2312	
-0.609404	0.437087	10322	
-0.167056	-0.113693	2519	
0.099102	0.333393	9791	
0.240678	0.227158	7988	
0.470799	0.403767	5206	
-0.560843	0.224189	7441	
0.425179	0.878507	6016	
-0.200208	0.480663	2532	
0.837562	0.516348	10071	
0.621053	-0.121617	4767	
-0.756321	-0.284206	5346	
-0.235152	0.469449	5568	
-0.838362	-0.202399	4169	
0.259864	0.546237	6378	
-0.868801	-0.000973	6507	
0.537278	0.562243	2994	
0.459049	0.320643	4252	
-0.838227	-0.196860	4169	
-0.655439	0.294468	8653	
-0.798963	-0.228561	2787	
0.043383	0.498747	4810	
-0.890002	0.272367	8569	
0.168872	0.677765	3564	
-0.666770	-0.066961	5498	
-0.081894	0.360617	6155	
-0.384384	-0.063270	9362	
0.307585	-0.424178	7897	
-0.413190	0.097424	928	
-0.893052	0.024453	8370	
-0.651253	0.473002	11065	
0.170914	0.632302	427	
-0.381791	0.154457	8956	
-0.659956	0.098346	6646	
-0.850373	-0.197184	4169	
-0.256543	0.699471	5394	
-0.597443	0.296036	3274	
-0.028497	0.810790	5531	
-0.210974	0.134235	10970	
0.354882	0.469014	1321	
-0.507157	0.210799	1894	
-0.005079	0.203863	4073	
0.649152	0.623149	7689	
-0.762024	-0.359179	6550	
-0.408010	0.410539	4869	
-0.328686	0.034445	10009	
-0.050130	0.921198	6937	
0.787222	0.532561	2120	
0.084348	0.166935	8313	
0.187717	0.386176	5326	
-0.087144	0.435571	2040	
0.002195	0.411454	6868	
0.154019	0.446487	9616	
-0.055938	0.712791	671	
-0.769757	0.069943	6054	
0.048755	0.605356	3993	
-0.737466	0.144643	6619	
-0.741822	-0.289706	5715	
-0.964216	0.130463	3546	
0.908917	0.274376	1763	
-0.181448	0.185429	8344	
0.190571	0.868205	973	
-0.621229	0.417460	10984	
0.977306	0.162818	6796	
0.074276	0.709287	6923	
-0.670654	0.450963	1032	
-0.474231	-0.057438	2943	
0.187141	0.369728	4507	
-0.213719	0.515946	7402	
-0.591971	0.620748	8586	
0.199296	0.776665	5849	
-0.620927	0.418475	10984	
0.016740	0.935081	586	
-0.644046	-0.203351	9806	
-0.709845	0.205369	8455	
-0.422459	0.307725	10254	
-0.863289	-0.024887	5387	
-0.562233	0.608117	6513	
-0.510354	0.654672	6438	
0.159899	0.410146	4500	
-0.437246	0.060167	1092	
-0.373634	0.490486	2702	
0.053057	0.763315	5678	
0.641164	0.704331	9509	
-0.293654	0.752919	8664	
0.401861	0.824662	6671	
0.074402	0.214697	3438	
0.477171	0.797255	6593	
-0.199517	-0.148377	7618	
-0.091550	-0.819740	8771	
-0.877297	-0.406999	9428	
-0.891307	0.201324	890	
-0.720360	-0.335978	6603	
-0.379030	0.424274	6906	
-0.540992	0.003919	1594	
0.527810	0.721711	8915	
0.907494	0.246344	1059	
-0.414838	0.853398	10665	
-0.293156	0.289867	2716	
-0.257898	-0.096710	8342	
-0.573213	0.254859	5728	
-0.955131	-0.022472	10205	
-0.029894	0.756754	3915	
-0.208649	0.693968	3327	
-0.857081	0.175759	8233	
-0.551571	-0.168219	6941	
-0.747151	-0.297363	5420	
0.525797	0.823744	5948	
-0.042234	0.531320	3778	
0.901358	0.393375	9020	
0.262761	0.181914	2450	
-0.415053	0.070464	11020	
-0.313655	-0.142560	2173	
-0.322180	0.011902	1843	
0.860502	0.416091	6375	
-0.637891	0.359073	1597	
-0.146772	0.563090	6547	
-0.241512	0.693185	5009	
-0.469932	0.312707	6225	
0.635963	0.519198	4392	
0.742874	0.424706	5760	
0.594149	0.505380	2024	
0.292103	0.628385	6169	
0.528762	0.652233	7291	
0.168935	0.621843	627	
0.222096	0.452788	3889	
-0.080533	0.375725	6940	
0.654132	0.175742	3314	
0.275350	0.801907	5023	
0.218488	0.310976	403	
0.135253	0.700481	488	
-0.822498	-0.140486	10962	
-0.278981	0.355374	6107	
0.042065	0.906839	7763	
0.298728	0.793412	7035	
-0.016083	0.502033	4095	
-0.557654	0.049324	3177	
-0.446022	-0.120585	376	
-0.211921	0.133948	6217	
0.575867	0.451720	978	
-0.747267	0.285888	9938	
-0.824459	0.168501	8004	
-0.574274	0.355879	11058	
-0.471115	0.815867	764	
-0.704737	0.495627	10148	
-0.841655	0.013502	5508	
-0.713190	0.650798	1388	
0.138049	0.953943	476	
0.705779	0.509311	8973	
-0.582250	-0.186489	6957	
-0.612855	0.299343	5510	
-0.472328	0.155687	2568	
0.939413	0.323347	10098	
-0.126961	0.034377	611	
-0.200290	0.607691	3986	
-0.601447	0.333417	9346	
0.165284	0.706539	1128	
-0.464487	0.694849	5881	
0.386502	0.774724	6033	
-0.704096	0.661056	2480	
0.429169	0.479198	3737	
-0.076534	0.208361	3297	
-0.768816	0.449867	1989	
0.955265	0.286425	6951	
-0.559889	0.731607	10644	
-0.720201	-0.110294	4287	
-0.627911	0.612225	5137	
0.392207	0.465108	1818	
-0.340170	0.066737	10638	
-0.213981	0.428958	9542	
-0.384171	0.255681	8141	
0.590715	0.402499	5924	
-0.403102	0.247639	708	
-0.325383	0.080028	7911	
0.186823	-0.797423	1345	
-0.232387	0.177783	5139	
0.225011	0.868336	5336	
-0.904172	0.348078	1058	
-0.412007	0.391816	6733	
-0.582196	-0.056485	8615	
0.003016	0.547674	10024	
-0.809671	0.174041	7391	
0.692395	0.489779	8986	
-0.878947	-0.211917	6414	
0.016145	0.196328	6903	
-0.760440	0.148213	2695	
-0.838651	0.435275	5172	
-0.159911	0.231209	6390	
0.348093	0.442132	7819	
0.611616	0.223483	7737	
-0.410888	0.802811	9514	
-0.148139	0.396678	805	
0.485852	0.719725	7563	
-0.763455	0.246980	10304	
0.636835	0.514632	4392	
-0.700907	0.094417	6360	
0.087167	0.952881	2580	
-0.580779	0.754031	1453	
-0.724795	-0.314648	6603	
0.478243	0.339744	10202	
-0.342160	0.427784	9075	
-0.178691	0.777920	7113	
-0.648121	0.656859	10270	
0.407087	0.755445	7122	
-0.764744	0.416492	345	
0.664149	0.682714	9457	
0.281382	0.838729	7203	
-0.733387	0.485741	9275	
0.220621	0.789160	5826	
0.618478	0.635350	7944	
0.410998	0.204655	5978	
-0.714905	0.115866	9569	
-0.530890	0.392481	6106	
-0.851414	0.001290	5508	
-0.154250	0.607119	1524	
-0.604945	0.306620	3274	
-0.278382	0.849344	8136	
-0.712704	0.616316	710	
0.463136	0.311981	4225	
-0.658481	-0.205333	4771	
0.602207	0.708653	5925	
-0.121086	0.397534	5866	
0.137247	0.361344	10059	
-0.714477	-0.178780	4754	
-0.089466	0.683364	9565	
0.075505	0.324215	4629	
0.379216	0.429412	8125	
0.083706	0.448755	6879	
-0.416429	0.572225	7749	
-0.381457	0.059332	10618	
-0.433169	0.834649	6670	
-0.650996	0.115058	2629	
-0.331929	0.274678	1872	
-0.035424	0.489598	2892	
0.295430	0.518924	9625	
-0.869944	0.113393	1925	
-0.402420	0.433314	10645	
-0.065251	0.898225	7351	
-0.294263	0.192594	7066	
0.183651	0.939906	1863	
0.161445	0.397211	4500	
-0.643277	-0.144411	516	
-0.025177	0.128432	10402	
-0.094974	0.402195	9961	
-0.498158	0.198809	4690	
-0.893489	0.316219	782	
0.008387	0.794450	6302	
0.139661	0.949985	476	
-0.255772	0.882749	8304	
-0.152738	0.431278	2906	
-0.576645	0.757186	1453	
0.182445	0.689897	4223	
-0.464630	0.142266	7111	
-0.162524	0.160823	4538	
-0.608780	0.535725	9838	
-0.841610	0.500778	5778	
0.180470	-0.478791	10188	
0.067895	0.814842	8920	
-0.523598	0.059116	2913	
-0.858396	0.123273	5307	
0.166692	0.716793	1128	
-0.522291	0.125219	7175	
0.496449	0.340042	9228	
0.952794	0.288828	6951	
0.365252	0.882267	7479	
-0.222288	0.545632	8091	
0.599149	0.431901	7742	
0.289231	0.468524	7460	
-0.286071	-0.068509	2144	
0.593525	0.434497	1268	
-0.437747	0.289795	6472	
-0.518404	0.758344	10945	
-0.323658	0.179591	8980	
-0.160385	0.440806	4433	
-0.711433	0.242030	2022	
-0.298981	0.263762	4408	
-0.441710	0.754605	10276	
-0.007366	0.608122	1382	
0.264442	0.686126	961	
0.431005	0.405516	1737	
-0.870408	-0.067705	5253	
-0.800242	0.112451	9246	
-0.759064	-0.231025	6647	
-0.553750	0.454648	2723	
-0.343659	0.482184	4945	
-0.616464	0.310390	4672	
-0.669071	-0.060699	9006	
0.639339	0.557510	5629	
0.419838	0.566107	10260	
-0.964735	0.135235	3546	
0.637985	-0.019988	9483	
-0.050400	0.285751	9952	
-0.675299	-0.155784	1015	
-0.146432	-0.095660	3969	
-0.371510	0.516918	5267	
0.060099	0.215817	3772	
-0.273917	0.357393	6107	
-0.946201	-0.082283	809	
-0.699479	0.343212	1607	
0.290289	0.213766	10877	
-0.541477	0.487674	10991	
-0.468885	-0.162013	5095	
0.237850	0.681398	683	
-0.589768	0.582396	9769	
-0.378983	0.164900	6048	
0.045564	0.329749	7900	
-0.497589	0.543084	10221	
-0.104627	0.742402	1689	
-0.320958	0.146417	4127	
-0.185986	-0.105259	7322	
-0.283793	0.650213	7198	
-0.442925	0.393134	4650	
0.331226	0.359008	2598	
0.005114	0.848881	6874	
-0.652092	0.585206	9081	
-0.401043	-0.068394	9388	
-0.798832	0.196933	5994	
-0.383548	0.625887	9632	
-0.652542	0.308832	9004	
-0.268823	0.869472	8136	
0.643746	0.655510	10085	
-0.538297	0.309730	2829	
0.079335	0.708754	7581	
-0.035022	0.458845	9234	
-0.265164	0.433428	7400	
-0.269947	-0.012106	8014	
-0.777583	0.579647	2061	
0.077535	0.911112	7915	
-0.291884	0.352560	3138	
-0.398106	0.813257	8049	
-0.420952	-0.016722	8182	
0.434401	0.716923	5233	
0.360379	0.222785	3450	
-0.513917	0.307948	9002	
-0.937361	-0.097935	809	
-0.405900	0.495772	508	
-0.769540	0.003742	8984	
0.173129	0.777415	6445	
-0.210239	0.134828	10970	
-0.877777	0.279879	8097	
-0.223163	0.327934	10824	
0.219337	0.423551	5098	
-0.326869	0.556100	2325	
-0.026154	0.570927	10774	
-0.690942	0.642188	1388	
-0.378204	0.573270	5504	
-0.133612	0.706102	9192	
0.433247	0.864321	6016	
0.070024	0.303344	1566	
-0.630839	-0.091436	6692	
-0.278747	0.716514	7024	
0.782520	0.504997	5193	
-0.676480	0.494683	7652	
-0.484765	0.284381	9664	
0.209166	0.281343	7507	
0.123672	-0.318675	8062	
-0.010849	-0.510668	4837	
0.052866	0.412126	2864	
-0.724715	-0.077937	2085	
-0.594142	-0.074370	6556	
-0.666167	0.543399	8036	
-0.275966	0.281983	1869	
0.731275	0.621877	8879	
0.969624	0.207448	6902	
-0.712706	0.092071	5304	
-0.446012	0.731781	10004	
-0.314409	0.464560	1611	
-0.853073	0.132642	6641	
0.597917	0.740698	6884	
-0.684776	0.262334	2797	
-0.620725	0.418369	10984	
0.693854	0.574550	6831	
-0.749937	0.209283	4739	
-0.132403	0.792655	10408	
0.235405	-0.385520	2543	
-0.242463	0.183959	5705	
-0.050602	0.730103	3880	
-0.751584	0.574065	7193	
-0.641209	0.302149	8706	
-0.353852	0.611294	6076	
-0.154869	-0.007143	10392	
-0.033422	0.292926	5217	
-0.819254	0.362800	8223	
0.094874	0.707213	7581	
-0.034604	0.236980	9057	
-0.706843	0.413218	1651	
0.138405	0.892560	5642	
0.460514	0.422474	8834	
-0.629728	-0.006296	10595	
-0.267184	0.534894	6741	
0.281172	-0.764106	8663	
-0.943949	0.153360	10327	
0.459911	0.406240	5206	
-0.175157	0.327052	2117	
-0.416930	0.206080	1808	
-0.235173	0.489407	2242	
0.031623	0.153117	8384	
-0.727169	0.608845	1554	
0.029720	0.603493	4463	
-0.708638	0.077446	7576	
-0.569224	-0.177456	7079	
-0.661721	0.701364	2653	
-0.703592	-0.237663	9411	
0.018509	0.389071	4505	
0.051878	0.434013	6876	
-0.735708	0.458774	1395	
-0.913740	0.030825	8018	
0.965035	0.163675	5556	
-0.092630	0.297017	4887	
-0.173163	-0.057794	8839	
-0.301769	0.313098	1992	
-0.442216	0.412076	9026	
-0.071577	0.537457	3730	
-0.025230	0.347245	999	
-0.191132	0.099475	1325	
-0.812467	0.257099	7437	
0.496295	0.616148	1928	
-0.209546	0.464052	8812	
-0.680732	0.464471	975	
-0.349233	0.036714	3415	
-0.021188	0.605420	1164	
0.463468	0.331799	5003	
0.050829	0.956525	8745	
-0.598535	0.693064	4301	
-0.316355	0.847297	8177	
-0.038636	0.582337	9889	
-0.411063	0.832325	6670	
0.336967	0.329362	2834	
0.455976	0.390246	2496	
0.329992	0.565326	3653	
-0.809903	-0.294161	10015	
0.381047	0.789197	6820	
-0.603337	0.285900	5684	
-0.841184	-0.058678	3792	
0.089033	0.920186	10451	
0.471595	0.385872	1906	
-0.658196	0.353131	7491	
-0.455707	-0.171959	6099	
-0.433893	0.289617	6406	
-0.426262	0.383240	4604	
0.306931	0.663940	3045	
-0.690029	-0.095389	1757	
0.198625	0.717913	1712	
-0.337386	0.741807	4510	
0.846598	0.385632	869	
-0.484281	0.109012	3091	
-0.095424	0.487696	6223	
-0.561187	0.779308	4140	
-0.444569	0.669342	10218	
-0.571448	-0.180547	7079	
-0.168414	0.926701	8261	
-0.675784	0.133718	2725	
0.686368	0.631048	3521	
0.140282	0.457794	8996	
0.289922	0.827004	7203	
0.326966	0.907993	11014	
0.777224	-0.089955	10572	
-0.628391	-0.009646	10595	
0.222764	0.629567	603	
-0.709809	-0.190982	7472	
0.414907	0.537145	5500	
0.721431	0.523896	5177	
-0.123146	-0.094175	2590	
0.884494	0.452237	8802	
0.446581	0.443829	2622	
0.074091	0.959016	8745	
-0.105797	0.421174	9113	
-0.604262	0.455566	4774	
-0.698418	0.566621	9928	
-0.827562	-0.089501	1025	
-0.254247	0.163564	5703	
-0.560107	0.452786	8415	
0.517932	0.702706	7632	
-0.614786	0.571307	10553	
0.112014	0.001918	8392	
-0.353318	0.261325	9578	
0.518075	0.357639	1420	
-0.457192	0.271928	644	
0.187323	0.434844	1291	
0.022611	0.627272	5991	
-0.865745	0.324014	2939	
-0.732483	-0.021223	2642	
0.174197	0.533657	7698	
-0.725328	-0.008263	4131	
-0.109223	0.700330	4093	
-0.536855	-0.089575	8015	
-0.086538	0.385411	7293	
0.422395	0.660618	2471	
0.293691	0.771841	4316	
-0.718562	-0.307795	6014	
0.056573	-0.350225	8708	
0.380867	0.701885	1364	
-0.334048	0.043143	10009	
-0.373733	-0.141640	6038	
0.369786	0.521782	2431	
0.453667	0.318890	4252	
-0.118171	0.775667	1857	
-0.808696	0.488753	771	
-0.551477	0.042665	3019	
-0.841010	0.240652	9718	
0.015279	0.747659	4059	
