time = 13.797	Re = 13	rotation = 20.8107
0.024982	0.234919	8137	
-0.072701	0.505231	1383	
0.172646	0.139544	4135	
0.180922	0.279476	2206	
-0.541480	0.308733	1817	
0.793123	0.530562	10393	
-0.406717	0.861763	1060	
-0.439933	0.432353	1535	
0.394545	0.511430	3361	
-0.318854	0.389767	877	
-0.356095	0.489526	7280	
0.127971	0.180351	4544	
0.553789	0.476463	9704	
0.367834	0.750394	1707	
0.277456	0.702836	2890	
0.288589	0.352615	5344	
0.279524	0.418213	1256	
0.711373	0.242920	4495	
0.875958	0.194676	6738	
-0.148737	0.437017	4759	
0.524003	0.428165	3676	
-0.267996	0.671380	3306	
0.339005	0.473287	4869	
0.504510	0.467356	7761	
0.173550	0.851734	8079	
0.714415	0.427094	1329	
-0.111812	0.683342	5602	
-0.142333	0.508479	2278	
0.199806	0.706600	2081	
-0.215769	0.782592	933	
-0.134500	0.807079	5940	
-0.077492	0.302642	6353	
-0.070995	0.133249	4982	
-0.075634	0.229016	7545	
-0.077854	0.270693	6495	
-0.056237	0.367262	6269	
-0.049797	0.375294	5610	
-0.043242	0.381487	5610	
-0.000847	0.399714	9324	
-0.045808	0.374729	5610	
-0.056629	0.101881	472	
-0.088742	0.668326	8673	
-0.153791	0.817119	9738	
0.232693	0.592805	8948	
-0.250536	0.770283	7000	
0.363105	0.733446	9433	
0.245148	0.631030	11052	
-0.074529	-0.070710	919	
-0.229229	0.465958	6070	
-0.037270	0.840271	793	
-0.091105	0.837043	7643	
-0.070461	0.821960	8517	
-0.449455	0.627058	7668	
-0.678134	0.541698	7731	
0.577210	0.557596	10218	
0.497219	0.466432	5504	
0.396517	0.360129	738	
-0.081253	0.565258	3090	
0.011934	0.604219	712	
0.507416	0.759276	1259	
0.465059	0.767998	9081	
0.729954	0.230442	1689	
0.882182	-0.153926	7975	
0.462411	0.132138	2881	
0.220211	0.910350	8299	
-0.048727	0.795711	7952	
0.120757	0.420575	555	
-0.040387	0.287522	7110	
0.355130	0.033697	10237	
-0.317062	0.760075	10990	
-0.090210	0.618553	9484	
0.514281	0.691838	2312	
-0.801649	0.393894	7631	
-0.915747	0.273857	676	
-0.640003	0.561308	5034	
0.369669	0.154236	7293	
0.484537	0.522487	8491	
-0.715356	0.375519	4769	
-0.002937	0.817537	4231	
-0.685374	0.362806	1977	
-0.383863	0.838417	9278	
-0.032146	0.705577	5576	
-0.008606	0.628175	3164	
-0.206709	0.808564	1358	
-0.242274	0.122478	1705	
-0.546376	0.163400	6318	
-0.048429	0.814491	7788	
0.003201	0.821871	4231	
0.338260	0.141711	6155	
0.167278	0.772211	9452	
0.048193	0.658800	2616	
0.134032	0.912603	1156	
