time = 19.127	Re = 13	rotation = -21.2415
0.375068	0.210953	7066	
-0.160851	0.597174	4901	
0.515948	-0.178516	3139	
0.687072	-0.216932	10239	
0.200615	0.542675	9871	
0.888986	-0.106620	7755	
-0.904632	0.375057	5635	
0.108536	-0.133694	5604	
0.426892	-0.061152	805	
0.332939	0.013144	2224	
0.234112	0.658328	574	
0.616129	0.439963	1629	
0.002464	0.636416	4821	
0.117740	0.919816	2646	
0.543172	-0.215976	7342	
0.175847	0.678172	4016	
0.506381	-0.061762	2532	
0.446471	-0.122498	2963	
0.064642	0.418842	8253	
0.534404	0.401357	8147	
-0.644289	0.610743	5335	
0.216649	0.670222	1367	
0.681083	0.143937	2838	
0.278278	0.770784	9518	
-0.344956	0.543983	5036	
0.563009	0.152438	4869	
0.672862	0.584068	1898	
0.658267	-0.144976	4657	
0.224663	0.717853	4828	
0.370538	0.430585	10741	
0.277773	0.602663	8302	
-0.314962	0.584375	5350	
0.825187	0.373874	10171	
0.864427	0.137616	8601	
-0.357138	0.580286	5286	
0.571060	0.630215	8964	
0.004442	0.565561	2670	
0.174796	-0.194183	8800	
0.223554	0.874539	6414	
0.430242	0.511301	5323	
-0.434933	0.652680	1077	
0.680661	0.404228	1965	
0.237828	0.591944	6945	
0.109072	0.348023	5932	
0.581613	-0.267361	4107	
0.622662	0.719578	10707	
0.733211	-0.068975	7085	
0.441148	-0.770422	9377	
0.795764	0.144020	7224	
0.498219	-0.078563	10949	
0.484919	0.427234	4269	
0.406434	0.409278	10417	
0.869689	0.051982	7208	
0.407501	-0.125382	784	
-0.394778	0.639876	669	
0.224665	0.778525	1557	
0.510474	-0.311839	4463	
0.827464	0.295098	10377	
0.599429	0.114881	9162	
0.576506	0.769468	10327	
0.513014	0.806426	9315	
0.322612	0.360072	3242	
-0.033504	-0.181529	8840	
-0.510846	0.665565	4613	
-0.102763	0.936904	2820	
0.275541	-0.308034	3925	
-0.384066	0.680968	2472	
-0.293561	0.547095	3405	
0.561172	0.700719	8168	
0.636434	-0.093589	3206	
0.365637	0.377646	4742	
0.952438	0.020107	8869	
0.160336	0.181271	7346	
-0.195937	0.414804	1571	
0.352989	0.815705	6136	
-0.132265	0.655638	3888	
-0.243113	0.569213	2482	
0.479634	0.307072	9505	
0.561439	0.167333	7531	
0.229135	0.706968	4828	
-0.457135	0.526118	1280	
0.315622	0.783349	2196	
-0.603001	0.616709	6404	
0.253730	0.600711	10702	
0.617369	0.272068	413	
0.036475	0.888044	1418	
0.805079	0.275593	1794	
0.305301	0.390820	3118	
-0.001166	0.537250	4250	
-0.772766	0.558361	535	
0.775177	0.121448	4067	
-0.498818	0.814418	9586	
0.292677	0.358686	1798	
0.897978	0.073016	8930	
-0.213898	0.558018	1819	
0.259302	0.592468	10702	
0.212525	0.394741	416	
0.626914	0.168626	2919	
0.540365	0.280772	6543	
0.659585	-0.296768	671	
0.123540	0.693210	9925	
0.604988	0.559135	8960	
0.497138	0.194711	9855	
0.566512	0.267437	8458	
0.054965	0.352632	1791	
