time = 11.727	Re = 13	rotation = 18.1922
0.369747	0.349581	6251	
0.053971	0.495580	7313	
0.495810	0.459931	5782	
0.185156	0.319659	6180	
-0.409926	0.800500	8223	
0.564029	0.742086	10430	
-0.170678	0.923479	710	
0.239207	0.637359	6045	
-0.334086	0.041658	1466	
0.759070	0.429098	7035	
-0.003455	0.609126	10938	
0.355940	0.352948	4810	
0.045463	0.355046	4907	
-0.538794	0.132497	2439	
-0.151508	0.484374	1010	
0.617254	0.461871	1956	
0.370950	0.483542	1164	
-0.491149	0.727657	9718	
-0.285790	0.670297	4227	
-0.682586	0.510684	3792	
-0.542219	0.677263	8233	
0.392837	0.671774	6266	
-0.419297	0.312486	3886	
-0.392307	0.763392	8079	
-0.424005	0.737969	10794	
-0.117338	0.795739	9628	
-0.113903	-0.030250	1173	
-0.220101	0.169922	8014	
-0.205278	0.143637	5213	
-0.133466	-0.150791	3761	
-0.197049	-0.170328	5448	
-0.431887	-0.212351	1304	
-0.469360	-0.205506	3941	
-0.445001	-0.211153	9613	
-0.437165	-0.211028	1304	
-0.423952	-0.211669	1292	
-0.421838	-0.211905	1292	
-0.418033	-0.212969	1292	
-0.390297	-0.212357	5311	
-0.382601	-0.214180	5311	
-0.349066	-0.206096	3926	
-0.256531	-0.183070	1735	
-0.168663	-0.160250	3769	
-0.147424	-0.149534	1998	
-0.125493	-0.139293	2736	
-0.119211	-0.135707	2736	
-0.119462	-0.137386	2736	
-0.093063	-0.108779	569	
-0.225559	0.186234	7498	
-0.057796	0.192836	10901	
-0.065384	0.190271	3572	
-0.091825	0.058346	484	
-0.398060	0.574920	8339	
-0.447441	0.722356	2441	
-0.102485	0.568880	9624	
-0.329429	0.780848	8902	
-0.317798	0.465846	8861	
0.546392	0.596304	6761	
0.524815	0.617271	6545	
0.259348	0.830505	5112	
0.142260	0.770368	1895	
-0.495247	0.727688	9718	
0.714752	0.573339	2983	
0.837502	0.187427	7597	
0.175045	0.894083	2214	
-0.051976	0.633260	1938	
-0.179114	0.003393	3058	
0.429852	0.310244	6975	
0.636337	0.259341	5306	
-0.243025	-0.120594	1507	
0.243083	0.363689	1090	
-0.349984	0.117309	3075	
-0.145050	0.875992	8918	
-0.679045	0.662821	9315	
0.278237	0.557233	1524	
0.835568	0.213071	7563	
-0.443984	0.683533	8371	
-0.845325	0.426495	728	
-0.323336	-0.050511	6276	
-0.878807	0.350435	9968	
0.085393	0.797024	10218	
0.160985	0.319027	6063	
0.131419	0.344418	6065	
-0.251273	-0.066517	2561	
-0.664930	0.094880	2185	
-0.783344	0.239585	6759	
-0.314011	-0.062955	4711	
-0.319013	-0.073212	5368	
0.737307	0.322146	881	
-0.382930	0.282661	3514	
0.121775	0.316364	8119	
0.153520	0.822981	10372	
-0.207431	0.316360	8118	
-0.647966	-0.029852	2484	
-0.312743	0.772805	1941	
-0.253132	-0.068391	2561	
-0.200350	0.008012	3664	
-0.837602	0.206140	6550	
-0.190669	0.725461	10984	
-0.192283	0.725087	10984	
-0.255650	0.322130	7117	
-0.295291	-0.053425	3924	
-0.547490	0.739255	10219	
-0.068642	0.413537	2289	
-0.266917	0.292995	5134	
-0.452765	0.345143	5258	
-0.829618	0.209614	6550	
0.535433	0.415382	7892	
0.094040	0.440499	7016	
0.456182	0.791241	10359	
0.441314	0.354644	2673	
-0.563373	0.104368	4401	
-0.703459	0.212203	4051	
-0.790544	0.441163	10607	
0.536155	0.403504	7892	
-0.549057	0.683986	8233	
-0.734807	0.320715	6647	
-0.736593	0.534560	7232	
0.223108	0.842188	7673	
0.589351	0.548016	8772	
0.274530	0.801957	7059	
-0.029310	0.298348	2080	
-0.061045	0.774366	10876	
-0.402923	0.610676	8455	
-0.180090	0.220163	8638	
-0.125164	0.042560	1485	
-0.118644	-0.134128	7490	
-0.379797	-0.214018	5311	
-0.370136	-0.210542	4499	
-0.489930	-0.203760	4720	
-0.633041	-0.134944	3774	
-0.628428	-0.136879	3774	
