time = 44.537	Re = 13	rotation = 15.2445
-0.250862	-0.002415	10970	
0.448892	0.804705	2851	
0.022476	0.378532	403	
-0.423510	0.596661	3424	
-0.202288	0.469724	5250	
-0.035534	-0.100232	2170	
-0.589692	0.303873	4903	
-0.688798	-0.183788	2763	
-0.725269	0.013144	2015	
-0.926487	0.155703	848	
-0.595898	0.010676	6477	
0.091096	0.654837	5563	
-0.353731	0.768095	2509	
0.736574	0.667362	5556	
-0.778282	0.281445	7860	
-0.514190	-0.452582	574	
-0.628231	0.249875	1517	
-0.000184	0.759881	2349	
0.631398	0.159842	6172	
-0.203352	-0.629769	3888	
0.429716	0.571287	10862	
-0.324551	0.817567	10886	
-0.309639	0.440779	6316	
-0.180943	-0.020730	5064	
-0.614833	-0.124022	1825	
-0.357508	0.246797	1311	
-0.045189	0.448042	9072	
-0.188023	0.803524	4316	
0.101884	-0.242870	6792	
-0.162878	0.217149	2464	
-0.323593	0.916420	4346	
-0.905254	-0.168751	1595	
0.766743	0.459560	8467	
-0.055874	-0.257259	7078	
-0.760525	0.257063	7134	
0.248723	0.580685	1420	
-0.204075	0.464810	5944	
-0.210222	0.421982	479	
-0.401434	-0.786199	6373	
-0.840240	0.393531	10293	
-0.280683	0.644563	390	
-0.236908	0.088873	7485	
0.074769	0.492297	2268	
0.406875	0.709138	6826	
-0.562324	0.758388	2200	
0.661771	0.018778	10905	
0.081009	0.580603	8027	
0.376779	-0.373965	1064	
-0.191981	0.188512	8112	
0.189165	0.760520	1771	
-0.090321	-0.164651	996	
-0.759566	0.447485	6841	
-0.680513	-0.299932	9463	
-0.695937	0.401220	9803	
-0.655679	-0.015643	10558	
-0.185328	0.449468	5216	
0.177190	0.939845	9457	
-0.385761	-0.421800	6189	
-0.449141	-0.115332	2459	
-0.199366	-0.567081	2031	
0.434300	-0.088353	3533	
-0.493195	-0.197674	3000	
-0.240260	0.262340	4525	
-0.480041	-0.444219	5892	
-0.364204	0.915115	9041	
-0.388321	0.179802	1430	
-0.650347	-0.393288	6840	
0.236100	0.839763	7732	
-0.437367	0.366357	6553	
-0.426801	0.159882	2773	
-0.773782	0.198979	5961	
0.573676	0.602830	10414	
-0.824195	0.171478	9769	
-0.394281	-0.339835	5756	
0.313103	-0.548688	6502	
0.891354	0.366208	9980	
0.352150	0.765493	8020	
-0.704794	-0.154223	2797	
-0.307917	-0.353216	2130	
-0.632876	-0.138510	5103	
-0.859339	-0.163123	8647	
-0.141296	-0.129302	7890	
-0.716847	0.222278	3639	
0.158088	0.468638	3988	
-0.012907	0.516303	3596	
-0.450998	0.878800	5918	
-0.523705	0.610246	3181	
-0.114719	0.880428	6820	
-0.530067	-0.048261	3456	
-0.792474	0.394640	10342	
-0.597053	0.281906	3005	
0.024075	0.925150	949	
-0.690502	-0.153422	3507	
-0.178690	-0.297652	3226	
-0.634306	0.214168	2680	
0.966268	0.182941	3872	
0.322392	0.509450	7279	
-0.643403	-0.451361	8781	
-0.348158	-0.010616	8762	
-0.249558	0.060112	8344	
-0.110462	0.591368	1908	
0.026199	0.782323	4156	
0.145020	0.872726	9752	
-0.472905	0.030957	6219	
0.196900	0.497354	3077	
-0.288691	0.096905	399	
-0.606080	-0.461587	5808	
-0.276803	0.612333	10690	
0.357468	0.814974	523	
0.242529	-0.607981	10027	
-0.105935	0.429789	5312	
-0.557102	0.483084	4026	
-0.333553	0.585187	5580	
0.643903	0.690214	727	
-0.579510	0.446713	5009	
0.728696	0.590903	810	
0.338395	0.592409	589	
-0.742851	0.627099	5176	
0.718925	0.693476	6796	
-0.606595	0.492920	9920	
0.056393	0.218720	2741	
0.586355	0.688597	8060	
0.783378	0.465307	8017	
-0.606194	0.446148	5394	
-0.843247	-0.033245	9385	
0.260087	0.663691	5859	
-0.686918	0.342542	10763	
0.963444	0.134720	1047	
-0.633748	-0.154643	5103	
0.470961	0.231074	2914	
-0.254464	0.059416	8344	
0.303020	0.581837	7772	
-0.764740	0.416534	10672	
0.589386	0.686466	8060	
-0.317801	-0.475706	4846	
-0.514605	0.640407	2825	
0.309081	0.332884	9353	
-0.297391	0.674931	3308	
-0.578411	-0.357552	8673	
