time = 27.597	Re = 13	rotation = 24.3597
-0.389457	0.097836	7066	
-0.389809	0.384256	2242	
-0.628884	-0.100985	2753	
-0.332725	-0.349838	6948	
-0.624845	0.346746	9848	
0.235774	-0.776326	5876	
-0.217579	-0.425769	2833	
-0.768521	0.485169	10644	
-0.511551	0.759219	8655	
-0.331803	0.162008	714	
-0.298966	-0.420916	3229	
-0.277242	0.267610	3251	
0.097647	0.863361	6033	
0.283417	0.917053	9501	
0.397212	0.581576	5859	
-0.861962	0.035182	8079	
-0.572637	-0.215403	6801	
-0.447415	-0.314458	5517	
0.461637	0.825345	5525	
0.931211	0.257596	9316	
0.335455	0.688441	2846	
-0.520879	0.241926	6733	
-0.401462	-0.253972	1668	
-0.126097	0.267575	5217	
-0.268581	0.495479	4055	
-0.100939	-0.185314	2604	
-0.115758	0.322817	6470	
-0.203716	0.623017	5245	
-0.581207	0.764179	365	
0.044814	0.793650	1366	
-0.146542	0.923556	2983	
-0.804614	-0.177129	561	
-0.826818	0.342446	1765	
-0.526423	0.727075	7097	
0.780379	0.544427	1059	
-0.196651	0.296464	6063	
-0.277983	0.620921	6419	
0.121044	0.449544	2280	
0.906996	0.370920	5422	
-0.025200	0.662720	6644	
0.548124	0.551565	7667	
-0.148066	0.167860	3297	
0.043323	0.799679	862	
-0.661335	-0.209172	8753	
-0.363158	-0.200932	9388	
0.383646	0.498166	1504	
0.212774	0.799228	4684	
-0.701870	-0.572511	1066	
0.564474	0.682082	6374	
-0.523411	0.102817	518	
-0.300113	-0.151962	7179	
-0.175471	-0.361930	3493	
-0.290863	0.449619	1063	
-0.165548	0.015334	5769	
-0.249261	0.382806	6713	
0.681753	0.434241	1558	
0.546927	0.622740	4387	
-0.395982	0.517027	6422	
0.699071	0.571702	1065	
0.967858	0.202550	3545	
0.961915	0.147449	3983	
-0.110033	-0.318915	6276	
-0.303228	0.336753	532	
-0.393954	-0.229936	4759	
-0.230955	0.932272	2580	
-0.348744	0.765620	4309	
-0.436393	0.210879	5709	
-0.701317	-0.059339	9273	
-0.339264	0.658591	1689	
