time = 28.887	Re = 13	rotation = 30.0116
0.328261	0.146161	7066	
0.857637	0.079857	8991	
0.710156	0.414642	1941	
-0.001469	0.284713	9086	
0.590820	0.467365	2022	
-0.555996	-0.703941	2324	
-0.061442	0.198635	4294	
-0.208436	0.642701	4817	
-0.477921	0.809749	676	
0.242059	0.070748	10095	
-0.099501	0.249082	1705	
0.324035	0.615549	2584	
0.847622	0.343797	9250	
0.523363	0.810837	10577	
0.483853	-0.263867	7397	
-0.301330	0.500021	6866	
0.050087	0.414334	2110	
-0.041794	0.335465	9666	
0.800785	0.525241	1228	
0.883933	-0.266969	7097	
0.476817	-0.118400	10537	
0.768705	0.373943	10160	
0.108549	0.366973	7423	
0.366349	0.297596	2459	
-0.415919	0.697106	544	
0.432339	0.382960	10417	
0.326564	0.276257	9820	
-0.403152	0.756888	7515	
-0.552140	0.793774	7633	
-0.133126	0.828131	4974	
0.139393	0.932086	554	
-0.391666	0.519924	6154	
-0.186554	0.601606	3921	
-0.568899	0.742788	9646	
0.949834	-0.040644	764	
0.221264	0.595142	1931	
0.807138	0.325733	10082	
0.113399	-0.058176	1746	
0.973013	0.097026	7348	
0.400024	0.034002	4473	
0.597014	-0.298227	6468	
0.644514	0.317937	9471	
0.033879	0.750779	7757	
-0.101205	0.404899	5701	
0.505379	0.389130	4269	
0.331973	-0.264221	6876	
-0.273910	0.784959	5464	
-0.549063	0.063390	3649	
0.644528	0.191180	4624	
0.131305	0.826062	9653	
0.669515	0.475719	9401	
0.013874	0.183483	6780	
-0.341594	0.693693	3454	
-0.023595	0.773364	4957	
0.150480	0.669494	2662	
0.606687	-0.401306	4491	
0.527510	-0.107408	2298	
-0.610888	0.624513	9742	
0.526313	-0.032327	630	
0.983674	0.025899	4080	
0.917439	-0.211737	1979	
0.109678	0.226523	7545	
0.102259	0.632551	6992	
0.154335	0.409241	9897	
-0.067278	0.961177	4916	
-0.140602	0.893222	9840	
0.362449	0.621880	2642	
0.739286	0.269171	7984	
0.028036	0.886771	6373	
0.507104	0.414233	6171	
-0.455957	0.826865	9586	
0.584824	0.633134	8004	
0.952092	0.206910	8173	
-0.233775	0.654939	6499	
0.104386	-0.187293	3392	
0.493599	-0.009889	5909	
0.097500	0.856655	6550	
0.291237	0.471061	2952	
-0.138723	0.902825	9840	
-0.718954	0.653856	1434	
0.932548	0.072389	8452	
0.664381	0.326408	1348	
0.605187	-0.183566	4086	
0.392724	0.625043	4131	
0.560354	0.334862	3662	
0.002541	0.952665	10120	
0.547544	0.313053	2506	
0.918770	-0.098954	7499	
-0.292371	0.452150	8496	
0.282070	0.606079	7093	
0.620016	0.176348	1352	
-0.967780	0.187136	6484	
-0.358412	0.709347	3992	
0.877963	0.172496	8101	
0.823057	0.218332	10553	
0.462768	0.735809	6507	
0.689766	0.663280	637	
0.440103	0.339499	6517	
0.470437	0.206577	6406	
0.394346	-0.163525	784	
0.145250	0.692179	10861	
0.054406	0.332992	2202	
-0.190250	0.760963	3758	
0.444858	0.170518	10309	
0.689077	-0.170488	10311	
0.836563	0.395613	1709	
0.350898	0.576350	1943	
0.769934	-0.322971	3284	
0.216032	0.534295	9865	
-0.239585	-0.638553	515	
0.396557	-0.120084	10864	
-0.015590	0.520307	3229	
-0.470989	0.539194	3569	
-0.187060	0.677724	7816	
0.596513	0.124632	9876	
0.082977	-0.114086	1910	
0.320589	0.046442	3652	
-0.426683	0.548122	1280	
0.692898	0.692463	637	
